Date, Close/Last, Volume, Open, High, Low
12/04/2020, $0.6522, 490768, $0.6345, $0.67, $0.6345
12/03/2020, $0.6345, 668392, $0.64, $0.66, $0.62
12/02/2020, $0.6298, 1080160, $0.7, $0.7, $0.62
12/01/2020, $0.69, 3196019, $0.67, $0.7099, $0.641
11/30/2020, $0.6504, 3428391, $0.61, $0.66, $0.5875
11/27/2020, $0.5945, 927835, $0.6, $0.609, $0.587
11/25/2020, $0.5984, 1136344, $0.6, $0.615, $0.5831
11/24/2020, $0.59, 2407320, $0.63, $0.63, $0.575
11/23/2020, $0.6149, 1960002, $0.659, $0.659, $0.6
11/20/2020, $0.6245, 7096143, $0.6, $0.6301, $0.571
11/19/2020, $0.7601, 1035599, $0.75, $0.7813, $0.7022
11/18/2020, $0.7269, 254510, $0.7641, $0.7718, $0.7123
11/17/2020, $0.7588, 379209, $0.77, $0.7799, $0.7311
11/16/2020, $0.762, 239374, $0.8096, $0.8099, $0.76
11/13/2020, $0.8096, 220222, $0.82, $0.82, $0.7682
11/12/2020, $0.789, 331583, $0.76, $0.83, $0.74
11/11/2020, $0.76, 361666, $0.758, $0.7879, $0.7203
11/10/2020, $0.75, 1088089, $0.83, $0.85, $0.74
11/09/2020, $0.8727, 419578, $0.8288, $0.9149, $0.8133
11/06/2020, $0.8397, 493517, $0.8599, $0.87, $0.8
11/05/2020, $0.877, 289683, $0.8225, $0.88, $0.82
11/04/2020, $0.8075, 668754, $0.9057, $0.9057, $0.8
11/03/2020, $0.8598, 473522, $0.92, $0.92, $0.85
11/02/2020, $0.9163, 327697, $0.96, $0.96, $0.88
10/30/2020, $0.9, 221888, $0.93, $0.9497, $0.9
10/29/2020, $0.9352, 124866, $0.93, $0.95, $0.9053
10/28/2020, $0.92, 200923, $0.95, $0.95, $0.9111
10/27/2020, $0.9499, 64216, $0.9614, $0.9779, $0.94
10/26/2020, $0.9593, 126615, $0.97, $0.97, $0.94
10/23/2020, $0.9621, 98141, $0.95, $0.99, $0.9351
10/22/2020, $0.9419, 216076, $0.987, $0.99, $0.93
10/21/2020, $0.988, 37394, $0.99, $1, $0.975
10/20/2020, $0.9892, 144480, $1, $1.02, $0.96
10/19/2020, $1.02, 65602, $1.03, $1.04, $1
10/16/2020, $1.04, 119352, $1.01, $1.05, $0.99
10/15/2020, $1.01, 273563, $0.993, $1.05, $0.967
10/14/2020, $0.982, 233556, $0.97, $1.01, $0.95
10/13/2020, $0.95, 93309, $0.9943, $1.0077, $0.95
10/12/2020, $1, 90146, $1.03, $1.03, $1
10/09/2020, $1.01, 228420, $0.98, $1.03, $0.9713
10/08/2020, $0.9694, 155776, $0.945, $0.9694, $0.93
10/07/2020, $0.9305, 90345, $0.95, $0.96, $0.93
10/06/2020, $0.9258, 152374, $0.9331, $0.95, $0.9258
10/05/2020, $0.93, 72311, $0.93, $0.95, $0.921
10/02/2020, $0.921, 95942, $0.92, $0.9575, $0.92
10/01/2020, $0.9205, 167279, $0.93, $0.97, $0.92
09/30/2020, $0.9285, 225140, $0.9574, $0.979, $0.92
09/29/2020, $0.9535, 189713, $0.959, $1, $0.9336
09/28/2020, $0.9433, 79667, $0.9333, $0.9679, $0.922
09/25/2020, $0.9333, 118565, $0.925, $0.9529, $0.92
09/24/2020, $0.93, 408360, $0.925, $0.9673, $0.9
09/23/2020, $0.927, 180051, $0.9831, $1.02, $0.925
09/22/2020, $0.9837, 89937, $0.9695, $0.998, $0.96
09/21/2020, $0.9597, 173731, $1.02, $1.02, $0.935
09/18/2020, $1.02, 392826, $0.945, $1.07, $0.945
09/17/2020, $0.9364, 150740, $0.95, $0.96, $0.932
09/16/2020, $0.95, 105919, $0.9303, $0.97, $0.93
09/15/2020, $0.9357, 87900, $0.94, $0.963, $0.9301
09/14/2020, $0.94, 103113, $0.944, $0.965, $0.93
09/11/2020, $0.9436, 87985, $0.93, $0.97, $0.925
09/10/2020, $0.9345, 55132, $0.93, $0.9751, $0.9201
09/09/2020, $0.949, 114402, $0.945, $0.9699, $0.93
09/08/2020, $0.9343, 160700, $0.94, $0.98, $0.92
09/04/2020, $0.9511, 166397, $0.97, $0.97, $0.912
09/03/2020, $0.9634, 231372, $0.96, $0.99, $0.9249
09/02/2020, $0.96, 842019, $0.97, $1, $0.91
09/01/2020, $1, 398584, $1.02, $1.05, $0.998
08/31/2020, $1.02, 251028, $1.06, $1.07, $1.01
08/28/2020, $1.08, 112381, $1.04, $1.09, $1.04
08/27/2020, $1.05, 240376, $1.09, $1.1, $1.04
08/26/2020, $1.09, 276032, $1.1, $1.12, $1.06
08/25/2020, $1.1, 135168, $1.09, $1.12, $1.07
08/24/2020, $1.09, 219219, $1.09, $1.11, $1.07
08/21/2020, $1.08, 160790, $1.1, $1.14, $1.08
08/20/2020, $1.12, 308670, $1.12, $1.15, $1.08
08/19/2020, $1.15, 333293, $1.16, $1.16, $1.1
08/18/2020, $1.16, 297554, $1.22, $1.2352, $1.14
08/17/2020, $1.22, 1134835, $1.15, $1.32, $1.15
08/14/2020, $1.09, 152311, $1.08, $1.1399, $1.07
08/13/2020, $1.09, 476100, $1.06, $1.1201, $1.0411
08/12/2020, $1.06, 745109, $1.27, $1.27, $1.04
08/11/2020, $1.1, 1947004, $1.32, $1.38, $1.08
08/10/2020, $1.38, 373608, $1.38, $1.4, $1.29
08/07/2020, $1.35, 338539, $1.33, $1.38, $1.29
08/06/2020, $1.34, 246757, $1.29, $1.35, $1.25
08/05/2020, $1.3, 436217, $1.41, $1.4163, $1.2801
08/04/2020, $1.4, 360398, $1.48, $1.48, $1.36
08/03/2020, $1.47, 635357, $1.32, $1.5, $1.3
07/31/2020, $1.33, 1565597, $1.48, $1.64, $1.28
07/30/2020, $1.44, 1326695, $1.251, $1.5, $1.25
07/29/2020, $1.31, 1521077, $1.16, $1.4, $1.15
07/28/2020, $1.14, 467436, $1.11, $1.15, $1.1
07/27/2020, $1.11, 892620, $1.09, $1.15, $1.08
07/24/2020, $1.07, 990411, $1.05, $1.12, $1.05
07/23/2020, $1.08, 6822398, $0.86, $1.14, $0.85
07/22/2020, $0.8574, 244742, $0.87, $0.87, $0.8402
07/21/2020, $0.87, 211367, $0.846, $0.87, $0.845
07/20/2020, $0.8459, 401751, $0.8742, $0.881, $0.83
07/17/2020, $0.87, 257274, $0.8717, $0.881, $0.85
07/16/2020, $0.8743, 300859, $0.875, $0.88, $0.8504
07/15/2020, $0.888, 1193628, $0.9245, $0.9245, $0.81
07/14/2020, $0.9218, 11475770, $0.99, $1.25, $0.8901
07/13/2020, $0.8475, 343023, $0.84, $0.88, $0.8253
07/10/2020, $0.8747, 192167, $0.8704, $0.9, $0.856
07/09/2020, $0.865, 263140, $0.8961, $0.8999, $0.8601
07/08/2020, $0.9, 240310, $0.9283, $0.9426, $0.89
07/07/2020, $0.9026, 238887, $0.94, $0.94, $0.9
07/06/2020, $0.94, 273001, $0.95, $0.9948, $0.9252
07/02/2020, $0.9589, 234677, $0.9855, $0.99, $0.9447
07/01/2020, $0.9655, 295152, $0.96, $0.9899, $0.95
06/30/2020, $0.958, 437814, $0.95, $0.99, $0.9295
06/29/2020, $0.9534, 368820, $0.9202, $0.997, $0.9202
06/26/2020, $0.8983, 451795, $0.94, $0.9763, $0.8983
06/25/2020, $0.9551, 642062, $0.84, $0.9679, $0.8
06/24/2020, $0.99, 393819, $1.02, $1.04, $0.9351
06/23/2020, $1, 344665, $1.01, $1.06, $1
06/22/2020, $1.01, 279091, $1.02, $1.08, $1
06/19/2020, $1, 502460, $1.08, $1.09, $0.9977
06/18/2020, $1.05, 725560, $1, $1.1, $1
06/17/2020, $0.96, 338777, $1.03, $1.04, $0.9402
06/16/2020, $1.02, 310476, $1.01, $1.03, $0.99
06/15/2020, $0.976, 665613, $1, $1, $0.88
06/12/2020, $1, 531163, $0.998, $1.04, $0.96
06/11/2020, $0.95, 1607685, $1.02, $1.2, $0.9
06/10/2020, $1.09, 506222, $1.1, $1.12, $1.06
06/09/2020, $1.15, 1033511, $1.15, $1.19, $1.06
06/08/2020, $1.15, 1014527, $1.19, $1.2, $1.1
06/05/2020, $1.14, 1686378, $1.16, $1.16, $1.01
06/04/2020, $1.14, 3825175, $1.28, $1.31, $1
06/03/2020, $1.17, 10109640, $0.938, $1.29, $0.88
06/02/2020, $0.84, 1960096, $0.67, $0.86, $0.67
06/01/2020, $0.68, 251414, $0.7, $0.7, $0.665
05/29/2020, $0.67, 233496, $0.69, $0.7, $0.6543
05/28/2020, $0.6897, 285364, $0.69, $0.74, $0.6897
05/27/2020, $0.6897, 210763, $0.68, $0.7, $0.671
05/26/2020, $0.68, 279207, $0.686, $0.7, $0.6644
05/22/2020, $0.65, 336338, $0.7, $0.7, $0.603
05/21/2020, $0.6659, 377192, $0.71, $0.73, $0.6659
05/20/2020, $0.7007, 395126, $0.69, $0.7655, $0.69
05/19/2020, $0.7131, 243454, $0.7, $0.729, $0.675
05/18/2020, $0.69, 491299, $0.67, $0.73, $0.67
05/15/2020, $0.655, 472225, $0.61, $0.69, $0.5975
05/14/2020, $0.6001, 273129, $0.6122, $0.6428, $0.6
05/13/2020, $0.61, 651577, $0.7, $0.7001, $0.56
05/12/2020, $0.7, 628828, $0.798, $0.8196, $0.6951
05/11/2020, $0.684, 621315, $0.71, $0.74, $0.684
05/08/2020, $0.7106, 813114, $0.71, $0.73, $0.7
05/07/2020, $0.7, 969919, $0.68, $0.72, $0.66
05/06/2020, $0.669, 755038, $0.69, $0.6975, $0.65
05/05/2020, $0.6501, 1198140, $0.6419, $0.69, $0.62
05/04/2020, $0.5835, 1946988, $0.6, $0.67, $0.5601
05/01/2020, $0.53, 224207, $0.53, $0.53, $0.5
04/30/2020, $0.547, 490104, $0.5, $0.55, $0.457
04/29/2020, $0.48, 490483, $0.47, $0.51, $0.45
04/28/2020, $0.4426, 237940, $0.4635, $0.47, $0.435
04/27/2020, $0.45, 295655, $0.441, $0.46, $0.4301
04/24/2020, $0.4334, 195638, $0.4546, $0.46, $0.4002
04/23/2020, $0.433, 167300, $0.439, $0.439, $0.42
04/22/2020, $0.42, 324431, $0.44, $0.44, $0.4039
04/21/2020, $0.4099, 169172, $0.4, $0.4238, $0.395
04/20/2020, $0.395, 855287, $0.42, $0.44, $0.39
04/17/2020, $0.3995, 531056, $0.39, $0.4095, $0.3751
04/16/2020, $0.38, 1860417, $0.39, $0.419, $0.3649
04/15/2020, $0.4316, 271338, $0.46, $0.4798, $0.4091
04/14/2020, $0.455, 400669, $0.45, $0.484, $0.44
04/13/2020, $0.43, 220481, $0.46, $0.46, $0.43
04/09/2020, $0.4501, 375871, $0.475, $0.475, $0.44
04/08/2020, $0.4732, 513448, $0.51, $0.53, $0.4456
04/07/2020, $0.4572, 113927, $0.51, $0.51, $0.451
04/06/2020, $0.48, 86307, $0.5, $0.5, $0.48
04/03/2020, $0.4702, 114172, $0.47, $0.475, $0.4403
04/02/2020, $0.466, 74229, $0.46, $0.4751, $0.45
04/01/2020, $0.475, 70981, $0.475, $0.4792, $0.45
03/31/2020, $0.475, 46287, $0.45, $0.48, $0.45
03/30/2020, $0.47, 86060, $0.48, $0.4896, $0.46
03/27/2020, $0.48, 83838, $0.48, $0.491, $0.4601
03/26/2020, $0.48, 233822, $0.51, $0.51, $0.47
03/25/2020, $0.48, 310967, $0.55, $0.5678, $0.477
03/24/2020, $0.4957, 276004, $0.443, $0.5499, $0.4
03/23/2020, $0.42, 181361, $0.4502, $0.4766, $0.401
03/20/2020, $0.45, 139971, $0.479, $0.479, $0.4293
03/19/2020, $0.4354, 345271, $0.45, $0.4792, $0.3612
03/18/2020, $0.4, 589614, $0.61, $0.61, $0.382
03/17/2020, $0.65, 179608, $0.5354, $0.7699, $0.5222
03/16/2020, $0.61, 287379, $0.51, $0.61, $0.5
03/13/2020, $0.57, 550814, $0.61, $0.6357, $0.4501
03/12/2020, $0.6001, 329379, $0.6, $0.65, $0.6
03/11/2020, $0.7064, 76210, $0.72, $0.75, $0.6535
03/10/2020, $0.72, 173122, $0.7401, $0.818, $0.7001
03/09/2020, $0.7048, 391162, $0.825, $0.9, $0.65
03/06/2020, $0.85, 44494, $0.9095, $0.9172, $0.84
03/05/2020, $0.8818, 29686, $0.9145, $0.9145, $0.8401
03/04/2020, $0.9005, 77613, $0.95, $0.95, $0.866
03/03/2020, $0.9275, 106691, $0.93, $0.9499, $0.8801
03/02/2020, $0.8949, 177165, $0.86, $0.98, $0.8002
02/28/2020, $0.813, 175606, $0.8659, $0.8659, $0.8
02/27/2020, $0.84, 306573, $0.9, $0.9099, $0.825
02/26/2020, $0.8895, 152037, $0.87, $0.92, $0.8601
02/25/2020, $0.8801, 358845, $0.935, $0.9877, $0.82
02/24/2020, $0.9639, 335438, $1.06, $1.0662, $0.95
02/21/2020, $1.08, 113050, $1.09, $1.1238, $1.05
02/20/2020, $1.12, 105913, $1.14, $1.15, $1.08
02/19/2020, $1.14, 92588, $1.17, $1.17, $1.0824
02/18/2020, $1.15, 244517, $1.12, $1.175, $1.07
02/14/2020, $1.1, 57466, $1.06, $1.1, $1.04
02/13/2020, $1.08, 83477, $1.06, $1.13, $1.05
02/12/2020, $1.06, 126619, $1.09, $1.09, $1.04
02/11/2020, $1.06, 122749, $1.04, $1.1, $1.04
02/10/2020, $1.04, 148495, $1.12, $1.12, $1.04
02/07/2020, $1.04, 74100, $1.07, $1.07, $1.01
02/06/2020, $1.08, 116526, $1.08, $1.1, $1.04
02/05/2020, $1.05, 109493, $1.05, $1.07, $1.03
02/04/2020, $1.02, 246534, $0.981, $1.08, $0.942
02/03/2020, $0.95, 36773, $0.97, $0.9811, $0.9355
01/31/2020, $0.935, 37850, $0.91, $0.9654, $0.91
01/30/2020, $0.901, 85429, $0.9, $0.9496, $0.9
01/29/2020, $0.915, 102437, $0.9601, $0.9601, $0.91
01/28/2020, $0.9601, 84316, $0.917, $0.98, $0.91
01/27/2020, $0.9318, 386265, $1.06, $1.06, $0.89
01/24/2020, $1.05, 260539, $1.14, $1.14, $1.03
01/23/2020, $1.13, 77321, $1.14, $1.1427, $1.12
01/22/2020, $1.14, 140503, $1.17, $1.1798, $1.12
01/21/2020, $1.17, 161643, $1.13, $1.18, $1.11
01/17/2020, $1.14, 260129, $1.17, $1.2, $1.11
01/16/2020, $1.16, 514859, $1.06, $1.18, $1.04
01/15/2020, $1.06, 240968, $1.04, $1.09, $1.03
01/14/2020, $1.03, 110533, $1.05, $1.05, $1.01
01/13/2020, $1.015, 189851, $1.09, $1.1, $1.01
01/10/2020, $1.05, 192305, $1.09, $1.09, $1.02
01/09/2020, $1.06, 280064, $1.05, $1.09, $1.01
01/08/2020, $1.05, 1355801, $0.9184, $1.15, $0.9184
01/07/2020, $0.9299, 240907, $0.9, $0.9299, $0.872
01/06/2020, $0.8775, 164465, $0.89, $0.9036, $0.85
01/03/2020, $0.88, 157471, $0.92, $0.9212, $0.86
01/02/2020, $0.9, 166633, $0.9, $0.9398, $0.9
12/31/2019, $0.91, 270948, $0.948, $0.9497, $0.9
12/30/2019, $0.91, 421506, $0.8815, $0.95, $0.8815
12/27/2019, $0.8815, 494817, $0.89, $0.9, $0.8304
12/26/2019, $0.8788, 248217, $0.99, $0.99, $0.87
12/24/2019, $0.96, 575785, $0.9, $1.09, $0.9
12/23/2019, $0.9, 294097, $0.9, $0.94, $0.8003
12/20/2019, $0.8976, 467722, $0.879, $0.91, $0.8026
12/19/2019, $0.85, 1082754, $1.03, $1.03, $0.811
12/18/2019, $1.03, 3053545, $0.79, $1.12, $0.79
12/17/2019, $0.7902, 371222, $0.78, $0.8109, $0.75
12/16/2019, $0.732, 190990, $0.74, $0.7747, $0.7
12/13/2019, $0.741, 106083, $0.74, $0.7678, $0.7378
12/12/2019, $0.745, 71835, $0.72, $0.7579, $0.72
12/11/2019, $0.74, 105573, $0.7699, $0.78, $0.7352
12/10/2019, $0.7712, 124587, $0.78, $0.78, $0.732
12/09/2019, $0.7644, 79595, $0.7536, $0.77, $0.74
12/06/2019, $0.756, 74995, $0.732, $0.77, $0.732
12/05/2019, $0.76, 96525, $0.7546, $0.785, $0.75
12/04/2019, $0.7619, 219257, $0.799, $0.8, $0.7275
12/03/2019, $0.7787, 188216, $0.7184, $0.79, $0.6995
12/02/2019, $0.6921, 322260, $0.73, $0.743, $0.6811
11/29/2019, $0.6611, 55554, $0.66, $0.6901, $0.654
11/27/2019, $0.6532, 297727, $0.698, $0.718, $0.632
11/26/2019, $0.7, 244052, $0.7025, $0.7399, $0.6833
11/25/2019, $0.7025, 96044, $0.74, $0.748, $0.7003
11/22/2019, $0.7002, 345949, $0.7152, $0.7408, $0.6628
11/21/2019, $0.7285, 261477, $0.7321, $0.7798, $0.713
11/20/2019, $0.7476, 98417, $0.7928, $0.8, $0.7476
11/19/2019, $0.7804, 175086, $0.82, $0.82, $0.76
11/18/2019, $0.816, 1247438, $0.7534, $0.8868, $0.75
11/15/2019, $0.7442, 527964, $0.7218, $0.86, $0.6902
11/14/2019, $0.7208, 477179, $0.72, $0.7651, $0.6883
11/13/2019, $0.7001, 522310, $0.73, $0.77, $0.7
11/12/2019, $0.67, 420558, $0.68, $0.73, $0.6656
11/11/2019, $0.6823, 420514, $0.7, $0.7056, $0.63
11/08/2019, $0.705, 279649, $0.72, $0.7498, $0.68
11/07/2019, $0.7089, 220333, $0.7777, $0.7777, $0.7
11/06/2019, $0.7514, 285278, $0.8, $0.8199, $0.718
11/05/2019, $0.79, 466196, $0.81, $0.85, $0.7752
11/04/2019, $0.785, 547901, $0.73, $0.86, $0.7263
11/01/2019, $0.7027, 438903, $0.75, $0.7799, $0.7027
10/31/2019, $0.7454, 234812, $0.7299, $0.7609, $0.7011
10/30/2019, $0.7265, 572791, $0.79, $0.79, $0.71
10/29/2019, $0.703, 304889, $0.7, $0.73, $0.67
10/28/2019, $0.67, 286493, $0.6286, $0.7, $0.6
10/25/2019, $0.6493, 510900, $0.76, $0.76, $0.6017
10/24/2019, $0.7002, 897886, $0.69, $0.7261, $0.65
10/23/2019, $0.6354, 2259674, $0.55, $0.65, $0.5307
10/22/2019, $0.7, 134267, $0.72, $0.726, $0.685
10/21/2019, $0.726, 154626, $0.7724, $0.7749, $0.71
10/18/2019, $0.775, 79227, $0.7786, $0.788, $0.75
10/17/2019, $0.7799, 85529, $0.7777, $0.8003, $0.75
10/16/2019, $0.788, 209720, $0.8, $0.8, $0.7601
10/15/2019, $0.7997, 506915, $0.8798, $0.8798, $0.73
10/14/2019, $0.7669, 182370, $0.755, $0.77, $0.72
10/11/2019, $0.7499, 610893, $0.749, $0.7699, $0.69
10/10/2019, $0.7376, 443819, $0.83, $0.8388, $0.7173
10/09/2019, $0.83, 596708, $0.799, $0.85, $0.77
10/08/2019, $0.77, 418117, $0.835, $0.835, $0.76
10/07/2019, $0.835, 436873, $0.9, $0.9, $0.7851
10/04/2019, $0.89, 260046, $0.9326, $0.95, $0.87
10/03/2019, $0.9305, 315144, $0.9297, $0.995, $0.897
10/02/2019, $0.9217, 402372, $1.08, $1.08, $0.9217
10/01/2019, $0.9699, 1499176, $1.2, $1.24, $0.9276
09/30/2019, $1.3, 172312, $1.35, $1.3999, $1.27
09/27/2019, $1.3, 156421, $1.26, $1.34, $1.26
09/26/2019, $1.26, 245916, $1.26, $1.2783, $1.16
09/25/2019, $1.25, 209851, $1.27, $1.3399, $1.19
09/24/2019, $1.29, 328906, $1.39, $1.3958, $1.27
09/23/2019, $1.4, 325286, $1.39, $1.4317, $1.36
09/20/2019, $1.39, 339341, $1.53, $1.53, $1.3364
09/19/2019, $1.52, 124700, $1.56, $1.56, $1.47
09/18/2019, $1.54, 304729, $1.64, $1.68, $1.51
09/17/2019, $1.64, 103297, $1.7, $1.7, $1.58
09/16/2019, $1.69, 276998, $1.65, $1.73, $1.61
09/13/2019, $1.63, 43425, $1.62, $1.7, $1.62
09/12/2019, $1.62, 47873, $1.693, $1.71, $1.62
09/11/2019, $1.67, 112172, $1.7, $1.7415, $1.64
09/10/2019, $1.7, 203847, $1.71, $1.73, $1.65
09/09/2019, $1.7, 100065, $1.77, $1.8, $1.7
09/06/2019, $1.8, 55669, $1.78, $1.82, $1.74
09/05/2019, $1.76, 49980, $1.8, $1.831, $1.73
09/04/2019, $1.79, 116641, $1.81, $1.8312, $1.75
09/03/2019, $1.76, 59508, $1.85, $1.9, $1.74
08/30/2019, $1.85, 91066, $1.83, $1.92, $1.81
08/29/2019, $1.82, 45959, $1.81, $1.84, $1.76
08/28/2019, $1.81, 27120, $1.74, $1.84, $1.74
08/27/2019, $1.75, 68206, $1.83, $1.8509, $1.75
08/26/2019, $1.83, 182426, $1.97, $2, $1.78
08/23/2019, $1.95, 80229, $1.97, $2, $1.94
08/22/2019, $1.96, 381768, $1.9539, $2.04, $1.9356
08/21/2019, $1.95, 51537, $1.97, $2.01, $1.95
08/20/2019, $1.96, 168213, $2, $2.046, $1.96
08/19/2019, $1.99, 575604, $2.08, $2.09, $1.8803
08/16/2019, $2.08, 894384, $2.18, $2.2, $2.03
08/15/2019, $2.1, 874428, $2.19, $2.4, $2.07
08/14/2019, $2.12, 1278070, $2.75, $2.76, $2.12
08/13/2019, $3, 32347, $3.02, $3.06, $2.93
08/12/2019, $3.01, 39959, $3.09, $3.14, $2.92
08/09/2019, $3.02, 78174, $2.99, $3.11, $2.975
08/08/2019, $3, 39397, $3.03, $3.14, $3
08/07/2019, $3, 52738, $3.007, $3.12, $2.95
08/06/2019, $3.08, 59789, $2.98, $3.14, $2.97
08/05/2019, $2.97, 42111, $3, $3.03, $2.95
08/02/2019, $3.05, 58892, $3.15, $3.21, $3.04
08/01/2019, $3.19, 34947, $3.21, $3.36, $3.17
07/31/2019, $3.25, 47900, $3.3, $3.395, $3.2
07/30/2019, $3.34, 34028, $3.22, $3.44, $3.22
07/29/2019, $3.29, 13196, $3.5, $3.5, $3.29
07/26/2019, $3.46, 33248, $3.41, $3.5723, $3.38
07/25/2019, $3.47, 180244, $3.267, $3.65, $3.25
07/24/2019, $3.25, 720618, $3.25, $3.3, $3.17
07/23/2019, $3.25, 10815, $3.33, $3.35, $3.25
07/22/2019, $3.29, 38877, $3.33, $3.34, $3.14
07/19/2019, $3.35, 25407, $3.32, $3.36, $3.29
07/18/2019, $3.36, 7426, $3.37, $3.41, $3.34
07/17/2019, $3.36, 27250, $3.3, $3.48, $3.3
07/16/2019, $3.3, 36230, $3.36, $3.37, $3.27
07/15/2019, $3.36, 14825, $3.4, $3.4065, $3.335
07/12/2019, $3.38, 53888, $3.4, $3.46, $3.31
07/11/2019, $3.36, 42416, $3.35, $3.38, $3.27
07/10/2019, $3.315, 115404, $3.43, $3.5, $3.31
07/09/2019, $3.38, 77168, $3.56, $3.625, $3.32
07/08/2019, $3.6, 36913, $3.68, $3.68, $3.58
07/05/2019, $3.73, 23416, $3.63, $3.74, $3.62
07/03/2019, $3.57, 17161, $3.685, $3.7, $3.57
