Date, Close/Last, Volume, Open, High, Low
06/18/2019, $3.17, 172167, $3.05, $3.24, $3.03
06/17/2019, $3, 195589, $2.96, $3.08, $2.95
06/14/2019, $2.95, 197878, $3.12, $3.13, $2.94
06/13/2019, $3.12, 154849, $3.08, $3.23, $3.04
06/12/2019, $3.07, 206933, $3.13, $3.18, $3.01
06/11/2019, $3.14, 437910, $3.45, $3.45, $3.11
06/10/2019, $3.47, 1275444, $3.28, $3.56, $3.1
06/07/2019, $3.02, 109248, $2.95, $3.06, $2.88
06/06/2019, $2.95, 129926, $3.15, $3.15, $2.9
06/05/2019, $3.14, 165379, $3.4, $3.41, $3.11
06/04/2019, $3.4, 183746, $3.31, $3.49, $3.31
06/03/2019, $3.24, 170486, $3.14, $3.35, $3.11
05/31/2019, $3.1, 167550, $3.03, $3.13, $2.975
05/30/2019, $3.06, 120424, $3.12, $3.15, $3
05/29/2019, $3.05, 221679, $3.15, $3.15, $3.04
05/28/2019, $3.15, 266772, $3.32, $3.33, $3.12
05/24/2019, $3.33, 185682, $3.34, $3.45, $3.3
05/23/2019, $3.33, 158683, $3.45, $3.49, $3.3
05/22/2019, $3.45, 140071, $3.49, $3.5352, $3.36
05/21/2019, $3.48, 141093, $3.38, $3.49, $3.36
05/20/2019, $3.36, 186152, $3.48, $3.5027, $3.27
05/17/2019, $3.51, 128189, $3.6, $3.665, $3.48
05/16/2019, $3.63, 97650, $3.73, $3.78, $3.62
05/15/2019, $3.73, 200877, $3.58, $3.78, $3.55
05/14/2019, $3.64, 204358, $3.59, $3.775, $3.59
05/13/2019, $3.74, 134843, $3.77, $3.82, $3.67
05/10/2019, $3.8, 122555, $3.98, $3.98, $3.74
05/09/2019, $3.97, 225064, $3.82, $4.03, $3.7812
05/08/2019, $3.83, 335445, $3.83, $3.94, $3.785
05/07/2019, $3.8, 166997, $3.83, $3.88, $3.69
05/06/2019, $3.87, 247514, $3.75, $3.98, $3.6674
05/03/2019, $3.78, 313866, $3.8, $3.8, $3.62
05/02/2019, $3.75, 125312, $3.79, $3.8, $3.7
05/01/2019, $3.81, 150198, $3.87, $3.94, $3.72
04/30/2019, $3.85, 398120, $4, $4.06, $3.7727
04/29/2019, $3.93, 168702, $3.77, $3.98, $3.74
04/26/2019, $3.74, 225630, $3.65, $3.79, $3.62
04/25/2019, $3.66, 301946, $3.7, $3.7604, $3.61
04/24/2019, $3.72, 203809, $3.82, $3.85, $3.68
04/23/2019, $3.81, 284040, $3.67, $3.84, $3.51
04/22/2019, $3.65, 238083, $3.73, $3.73, $3.53
04/18/2019, $3.71, 371739, $3.61, $3.75, $3.445
04/17/2019, $3.61, 440449, $3.89, $3.89, $3.57
04/16/2019, $3.84, 758916, $4.01, $4.01, $3.81
04/15/2019, $3.93, 157708, $3.88, $3.97, $3.8
04/12/2019, $3.89, 331945, $3.88, $3.97, $3.77
04/11/2019, $3.86, 202001, $3.81, $3.89, $3.74
04/10/2019, $3.83, 485193, $3.9, $3.96, $3.75
04/09/2019, $3.92, 349825, $4.09, $4.18, $3.91
04/08/2019, $4.11, 290377, $4.15, $4.17, $4.04
04/05/2019, $4.13, 261793, $4.2, $4.2195, $4.09
04/04/2019, $4.18, 846031, $4.35, $4.35, $4.05
04/03/2019, $4.38, 6224111, $4.55, $4.7, $4.26
04/02/2019, $4.1, 254632, $4.06, $4.16, $4.04
04/01/2019, $4.07, 272889, $4.08, $4.15, $4.01
03/29/2019, $4.05, 149314, $4.03, $4.12, $3.915
03/28/2019, $3.99, 123384, $4.16, $4.1899, $3.98
03/27/2019, $4.14, 137765, $4.28, $4.28, $4.1101
03/26/2019, $4.27, 153828, $4.3, $4.4172, $4.27
03/25/2019, $4.28, 457741, $4.35, $4.54, $4.22
03/22/2019, $4.36, 632778, $3.98, $4.49, $3.98
03/21/2019, $4.04, 398900, $4.11, $4.2598, $3.7
03/20/2019, $4.01, 350529, $4.1, $4.13, $3.9
03/19/2019, $4.09, 234857, $4.18, $4.23, $4.0697
03/18/2019, $4.2, 255505, $4.1, $4.285, $4.1
03/15/2019, $4.12, 572755, $4.05, $4.23, $4
03/14/2019, $4.06, 361845, $4.05, $4.22, $4.05
03/13/2019, $4.05, 418103, $4.19, $4.24, $4.04
03/12/2019, $4.17, 431906, $4.4, $4.4, $4.135
03/11/2019, $4.43, 301127, $4.3, $4.57, $4.14
03/08/2019, $4.28, 331659, $4.66, $4.66, $4.24
03/07/2019, $4.65, 462710, $4.7, $4.77, $4.5
03/06/2019, $5.2, 161423, $5.6746, $5.6746, $5.12
03/05/2019, $5.4, 218933, $5.43, $5.68, $5.35
03/04/2019, $5.39, 176764, $5.77, $5.84, $5.26
03/01/2019, $5.76, 223648, $5.31, $5.87, $5.31
02/28/2019, $5.3, 305758, $5.42, $5.69, $5.07
02/27/2019, $5.41, 459329, $5.53, $5.83, $5.23
02/26/2019, $5.52, 184286, $5.87, $5.96, $5.52
02/25/2019, $5.95, 271653, $6, $6, $5.885
02/22/2019, $6, 268626, $5.7, $6, $5.62
02/21/2019, $5.67, 71344, $5.56, $5.75, $5.5505
02/20/2019, $5.57, 71347, $5.56, $5.72, $5.43
02/19/2019, $5.55, 106845, $5.67, $5.88, $5.5
02/15/2019, $5.64, 84768, $5.71, $5.71, $5.47
02/14/2019, $5.7, 334447, $5.5, $5.84, $5.49
02/13/2019, $5.57, 57423, $5.45, $5.59, $5.41
02/12/2019, $5.49, 38517, $5.53, $5.56, $5.39
02/11/2019, $5.5, 82693, $5.56, $5.56, $5.3
02/08/2019, $5.5, 91534, $5.37, $5.6, $5.37
02/07/2019, $5.4, 107274, $5.39, $5.5, $5.28
02/06/2019, $5.42, 105289, $5.59, $5.59, $5.37
02/05/2019, $5.58, 135223, $5.35, $5.63, $5.35
02/04/2019, $5.44, 131829, $5.49, $5.54, $5.35
02/01/2019, $5.48, 133227, $5.35, $5.5, $5.27
01/31/2019, $5.34, 123549, $5.4, $5.49, $5.29
01/30/2019, $5.3, 229685, $5.47, $5.4873, $5.22
01/29/2019, $5.47, 303756, $5.65, $5.65, $5.39
01/28/2019, $5.29, 197668, $5.33, $5.57, $5.25
01/25/2019, $5.38, 245841, $5.44, $5.62, $5.3
01/24/2019, $5.39, 463612, $5.93, $6.1, $5.308
01/23/2019, $5.88, 767344, $5.74, $6.24, $5.5001
01/22/2019, $5.72, 894851, $5.42, $5.86, $5.1744
01/18/2019, $5.24, 674526, $5.52, $5.57, $5.2
01/17/2019, $5.39, 2109524, $5.5, $5.93, $5.1
01/16/2019, $5.98, 6321165, $6, $6.1, $4.701
01/15/2019, $17.83, 459803, $17.51, $18.9899, $17.33
01/14/2019, $17.43, 138407, $17.72, $18.43, $17.27
01/11/2019, $17.93, 97244, $18.51, $18.51, $17.66
01/10/2019, $18.6, 205924, $18.39, $18.87, $17.6
01/09/2019, $18.53, 215551, $19.33, $19.5, $18.19
01/08/2019, $19.01, 114403, $19.34, $19.9, $18.8
01/07/2019, $19.14, 76954, $19.5, $19.855, $18.71
01/04/2019, $19.33, 105503, $18.39, $19.99, $18
01/03/2019, $17.93, 117882, $17.16, $18.26, $16.82
01/02/2019, $17.25, 71890, $16.46, $18.37, $16.02
12/31/2018, $16.54, 85643, $16.77, $16.77, $15.34
12/28/2018, $16.61, 157494, $16.74, $17.99, $15.755
12/27/2018, $16.62, 128116, $16.58, $17.03, $15.72
12/26/2018, $16.75, 103040, $16.13, $17.21, $16.06
12/24/2018, $16.15, 71450, $16.21, $16.705, $15.01
12/21/2018, $16.4, 595393, $17.03, $17.24, $15.47
12/20/2018, $16.87, 151400, $20.48, $20.9, $16.1
12/19/2018, $20.73, 136746, $20.2, $21.65, $20.07
12/18/2018, $20.24, 187965, $21.51, $21.91, $19.52
12/17/2018, $21.19, 123991, $22.24, $22.575, $20.87
12/14/2018, $22.11, 85305, $21.4, $22.44, $21.25
12/13/2018, $21.6, 91890, $22.13, $22.5, $21.08
12/12/2018, $22.01, 91250, $22.22, $22.99, $21.58
12/11/2018, $21.86, 58737, $21.35, $22.01, $20.9
12/10/2018, $20.87, 46780, $21.58, $21.58, $20
12/07/2018, $21.35, 47192, $22, $22.37, $20.4
12/06/2018, $21.81, 191817, $20.41, $22.48, $20.41
12/04/2018, $20.87, 302900, $20.19, $21.97, $20.19
12/03/2018, $19.99, 163760, $22.02, $22.14, $19.5
11/30/2018, $22.21, 97232, $22, $23.4395, $21.25
11/29/2018, $21.93, 34338, $22.59, $23, $21.48
11/28/2018, $22.72, 74747, $22.01, $23.36, $20.9612
11/27/2018, $21.96, 46977, $22.29, $22.96, $21.545
11/26/2018, $22.39, 40516, $23.18, $26.74, $21.81
11/23/2018, $22.98, 15298, $23.37, $23.48, $22.36
11/21/2018, $22.8, 386380, $22.57, $23.51, $21.26
11/20/2018, $22.41, 25514, $22.18, $23.3275, $22
11/19/2018, $22.59, 49627, $23.45, $23.77, $21.24
11/16/2018, $23.39, 37714, $22.24, $23.8, $22.06
11/15/2018, $22.51, 180858, $24.62, $25.13, $21.44
11/14/2018, $24.87, 54084, $25.87, $26.4675, $24.395
11/13/2018, $25.51, 43641, $26.21, $27.205, $25.29
11/12/2018, $25.56, 95751, $25.84, $26.3, $24.265
11/09/2018, $25.88, 20368, $26.47, $26.47, $25.12
11/08/2018, $26.6, 24535, $25.47, $26.72, $25.47
11/07/2018, $25.77, 46143, $25.67, $26.32, $24.835
11/06/2018, $25.61, 42973, $25.8, $26.425, $25.2582
11/05/2018, $25.87, 48421, $26.19, $26.485, $25.405
11/02/2018, $26.17, 37364, $26.54, $27.365, $25.895
11/01/2018, $26.46, 115973, $26.29, $26.75, $25.68
10/31/2018, $26.04, 39038, $26.05, $26.29, $24.38
10/30/2018, $25.72, 19328, $24.61, $26.2, $23.8
10/29/2018, $24.76, 22173, $26.34, $26.45, $24.25
10/26/2018, $25.93, 51719, $26.08, $26.295, $25.48
10/25/2018, $26.45, 38170, $25.82, $26.68, $25.611
10/24/2018, $25.59, 31272, $26.33, $26.515, $25
10/23/2018, $26.33, 31804, $25.74, $26.995, $25.5
10/22/2018, $26.13, 46825, $26.09, $26.765, $25.545
10/19/2018, $26.09, 70271, $26.2, $27.07, $25.59
10/18/2018, $26.35, 77221, $27.04, $27.5, $25.84
10/17/2018, $27.12, 178757, $26.55, $27.491, $25.4
10/16/2018, $26.69, 92968, $25.96, $27.1524, $25.5262
10/15/2018, $25.76, 55366, $26.48, $27.9799, $24.82
10/12/2018, $26.36, 65217, $25.65, $27.7, $25.53
10/11/2018, $25.39, 57244, $27.67, $29.1687, $25
10/10/2018, $27.81, 43021, $27.38, $28.5, $26.755
10/09/2018, $27.39, 42339, $26.16, $27.6, $25.74
10/08/2018, $26.33, 53734, $27.12, $27.3353, $25.88
10/05/2018, $27.13, 50321, $28.08, $28.08, $26.75
10/04/2018, $27.99, 54614, $28.81, $28.815, $27.67
10/03/2018, $28.93, 42368, $28.98, $28.98, $27.1
10/02/2018, $28.88, 166808, $28.88, $29.47, $28.425
10/01/2018, $28.71, 107720, $29.11, $29.475, $27.939
09/28/2018, $28.96, 80196, $28.8, $29, $28.01
09/27/2018, $28.71, 58077, $28.29, $29, $27.75
09/26/2018, $28.19, 38904, $28.44, $28.49, $27.49
09/25/2018, $28.46, 155992, $26.87, $28.9561, $26.47
09/24/2018, $26.39, 88351, $26.55, $27, $25.24
09/21/2018, $26.69, 1865970, $27.46, $27.75, $24.76
09/20/2018, $27.43, 160738, $27.84, $29.35, $27.29
09/19/2018, $27.71, 147658, $28.82, $30, $27.01
09/18/2018, $28.78, 187880, $28.17, $29, $27.0741
09/17/2018, $28.11, 110157, $30.09, $31.97, $27.015
09/14/2018, $30.03, 83981, $30.16, $30.86, $28.875
09/13/2018, $30.08, 77819, $30, $30.49, $28.838
09/12/2018, $30.15, 81945, $29.9, $30.5, $29.3
09/11/2018, $29.94, 188747, $32.1, $32.25, $26.44
09/10/2018, $31.85, 143370, $28.11, $32, $27.6
09/07/2018, $28, 150823, $27.89, $29.45, $26.5
09/06/2018, $27.7, 207434, $29.29, $29.94, $26.78
09/05/2018, $29.29, 213621, $25.43, $30.245, $24.95
09/04/2018, $25.61, 459530, $23.98, $26, $23.35
08/31/2018, $23.98, 90597, $23.64, $24.25, $23.06
08/30/2018, $23.72, 59910, $23.3, $24.3, $22.9
08/29/2018, $23.21, 38051, $23.21, $23.33, $22.535
08/28/2018, $23.2, 35127, $23.23, $23.58, $22.5308
08/27/2018, $23.15, 68319, $23.45, $23.79, $23.141
08/24/2018, $23.34, 11052, $23.36, $23.4873, $22.57
08/23/2018, $23.29, 46565, $23.18, $23.5, $22.546
08/22/2018, $23.3, 31167, $23.13, $23.84, $22.8466
08/21/2018, $23.2, 65178, $23.25, $23.32, $22.5755
08/20/2018, $23.16, 31448, $22.76, $23.2, $21.851
08/17/2018, $22.81, 31662, $23.6, $23.6, $22.6005
08/16/2018, $23.64, 59332, $22.91, $24.37, $22.11
08/15/2018, $22.95, 23312, $22.03, $22.99, $21.71
08/14/2018, $22.13, 26196, $22.05, $22.755, $21.0981
08/13/2018, $22.5, 73976, $21.87, $23, $20.9635
08/10/2018, $21.95, 37610, $21.41, $22.21, $21.41
08/09/2018, $22.08, 16953, $22.35, $22.52, $21.7535
08/08/2018, $22.38, 118601, $21.998, $22.5, $21.011
08/07/2018, $21.99, 40693, $22.28, $22.45, $21.87
08/06/2018, $22.18, 31253, $22.39, $22.49, $22.01
08/03/2018, $22.05, 40259, $22.15, $22.25, $21.72
08/02/2018, $22.05, 91762, $22.1501, $22.3625, $21.5
08/01/2018, $22.35, 83977, $22.08, $22.9, $22.08
07/31/2018, $21.92, 57156, $22, $22.23, $21.0775
07/30/2018, $22, 71336, $23.11, $23.149, $21.585
07/27/2018, $22.5, 70024, $21.95, $22.5, $21.79
07/26/2018, $22.1, 128967, $21.36, $22.149, $20.81
07/25/2018, $21.51, 83627, $21.45, $21.985, $20.52
07/24/2018, $21.68, 177748, $21.37, $22.5, $20.57
07/23/2018, $21.18, 126794, $20.58, $22, $20.3
07/20/2018, $20.21, 18523, $20.41, $20.5971, $20.05
07/19/2018, $20.35, 31222, $21.21, $21.21, $20.0704
07/18/2018, $20.78, 57512, $21.25, $22.375, $20.3
07/17/2018, $20.43, 127687, $20.87, $21.77, $20.2
07/16/2018, $21.01, 100355, $21.57, $21.76, $20.25
07/13/2018, $21.07, 90529, $20.93, $23.5, $20.55
07/12/2018, $20.93, 116412, $22.52, $22.52, $19.4455
07/11/2018, $22.27, 55128, $23.9, $24, $22.06
07/10/2018, $23.88, 60977, $24.195, $24.195, $23.38
07/09/2018, $24.07, 107482, $23.78, $24.3664, $23.53
07/06/2018, $23.5, 114770, $24.89, $24.89, $22.5
07/05/2018, $24.36, 137113, $25.21, $25.21, $24.04
07/03/2018, $25.02, 29792, $24.08, $25.03, $23.7
07/02/2018, $24, 251755, $24.36, $25.1186, $23.51
06/29/2018, $24.17, 114583, $23.4, $24.92, $23.205
06/28/2018, $23.41, 300742, $22.23, $23.74, $21.46
06/27/2018, $22.24, 498920, $20, $22.6199, $19.73
06/26/2018, $20, 535835, $20.04, $20.7, $19.01
06/25/2018, $19.83, 576518, $20, $20.49, $19.02
06/22/2018, $20, 333176, $19.79, $20.45, $18.74
06/21/2018, $20.2, 3507579, $17.4, $20.88, $17.35
