Date, Close/Last, Volume, Open, High, Low
12/15/2020, $154.43, 1894, $153.75, $155.19, $153.75
12/14/2020, $151.41, 1113, $154.63, $154.63, $151.41
12/11/2020, $156.44, 1000, $158.74, $158.74, $156.105
12/10/2020, $158.6334, 4775, $158.6334, $158.6334, $158.6334
12/09/2020, $158.295, 1333, $158.36, $158.36, $158.17
12/08/2020, $157.98, 1518, $156.71, $157.98, $156.58
12/07/2020, $157.11, 892, $157.83, $157.83, $157.11
12/04/2020, $159.4725, 941, $157.4, $159.4725, $157.4
12/03/2020, $155.12, 310744, $155.12, $155.12, $155.12
12/02/2020, $153.48, N/A, $153.48, $153.48, $153.48
12/01/2020, $153.48, 1651, $153.79, $154.71, $153.48
11/30/2020, $151.21, 9410, $152.12, $152.18, $151.14
11/27/2020, $156.91, 801, $157.16, $157.16, $156.91
11/25/2020, $157.95, 102115, $157.95, $157.95, $157.95
11/24/2020, $157.96, 102935, $157.8, $158.83, $157.79
11/23/2020, $154.09, 1625, $152.88, $154.09, $152.88
11/20/2020, $149.2, 881, $149.2, $149.2, $149.2
11/19/2020, $149.88, 1983, $147.91, $150.15, $147.91
11/18/2020, $152.01, 8401, $149.09, $152.01, $149.09
11/17/2020, $142.92, 2460, $143.95, $143.95, $142.24
11/16/2020, $145.88, 19584, $147.89, $148.35, $145.51
11/13/2020, $142.89, 1885, $143.65, $143.65, $140.62
11/12/2020, $137.25, 1103, $138.25, $138.25, $135.9
11/11/2020, $144.63, 511, $145.26, $145.26, $144.63
11/10/2020, $146.35, 18603, $147.24, $147.38, $145.59
11/09/2020, $145.18, 51432, $137.02, $147.42, $136.88
11/06/2020, $126.32, 3619, $127.99, $128.36, $126.32
11/05/2020, $127.31, 26249, $127.56, $128.16, $126.7
11/04/2020, $123.78, 18543, $121.24, $124.53, $120.87
11/03/2020, $125.01, 17744, $124.59, $125.78, $124.37
11/02/2020, $118.1, 2128, $120.9, $121.2, $117.65
10/30/2020, $118.17, 52172, $118.22, $118.3, $114.71
10/29/2020, $117.5, 12219, $121.99, $123.04, $117.5
10/28/2020, $121.75, 5708, $124.63, $124.63, $121.75
10/27/2020, $126.16, 1355, $127.31, $127.5, $125.9
10/26/2020, $128.94, 1357, $128.94, $128.94, $128.94
10/23/2020, $133.54, N/A, $133.54, $133.54, $133.54
10/22/2020, $133.54, 77681, $133.54, $133.54, $133.54
10/21/2020, $132.53, 896, $133.68, $135.05, $132.53
10/20/2020, $135.04, 2030, $134.02, $135.64, $134.02
10/19/2020, $133.33, 2191, $134.5, $135.13, $133.33
10/16/2020, $134.55, 979, $136.44, $136.44, $134.55
10/15/2020, $135.38, 542, $135.38, $135.38, $135.38
10/14/2020, $133.59, N/A, $133.59, $133.59, $133.59
10/13/2020, $133.59, 11102, $135.02, $135.17, $133.59
10/12/2020, $137.6, 3305, $140.26, $140.26, $137.58
10/09/2020, $138.35, 1163, $137.62, $138.35, $137.62
10/08/2020, $137.15, 4910, $139.41, $139.41, $137.15
10/07/2020, $138.79, 1213, $141.26, $141.26, $138.79
10/06/2020, $135.59, 212579, $141.12, $141.46, $135.59
10/05/2020, $138.47, 7518, $136.33, $138.65, $136
10/02/2020, $134.88, 3300, $132.95, $135.17, $132.75
10/01/2020, $135.42, 2319, $134.45, $135.42, $134.45
09/30/2020, $134.21, 25206, $135.6, $136.48, $133.97
09/29/2020, $134.1, 2179, $131.85, $134.57, $131.85
09/28/2020, $134.41, 4541, $135.424, $136.39, $134.41
09/25/2020, $131, 434, $131, $131, $131
09/24/2020, $129.57, 2646, $129.79, $130.84, $129.57
09/23/2020, $131.06, 2342, $132.49, $132.49, $131.06
09/22/2020, $129.4701, 1170, $130.74, $130.91, $129.4701
09/21/2020, $131.23, 27788, $135.33, $135.83, $129.43
09/18/2020, $142.51, 7847, $146.59, $148.43, $142.51
09/17/2020, $146.91, 8797, $143.41, $148.02, $143.16
09/16/2020, $147.15, 4225, $144.71, $147.15, $144.71
09/15/2020, $143.64, 1609, $145.63, $145.63, $143.64
09/14/2020, $141.75, 578, $141.75, $141.75, $141.75
09/11/2020, $142.18, 5913, $141.34, $143.44, $140.92
09/10/2020, $140.72, 1318, $143.1292, $143.1292, $140.72
09/09/2020, $142.86, 772, $143.87, $143.87, $142.86
09/08/2020, $142.29, 5283, $143.18, $144.61, $142.25
09/04/2020, $144.38, 5477, $141.27, $144.38, $140.66
09/03/2020, $139.27, 21522, $143.8, $143.88, $138.73
09/02/2020, $143.84, 1895, $142.8445, $144.02, $142.8445
09/01/2020, $142.86, 3265, $142.19, $142.87, $142.19
08/31/2020, $142.26, 3027, $142.58, $142.87, $142.1
08/28/2020, $142.73, 4563, $143.53, $143.53, $140.71
08/27/2020, $144.03, 102429, $144.51, $144.51, $143.51
08/26/2020, $143.72, 3866, $142.66, $144.66, $142.59
08/25/2020, $143.97, 1856, $142.6611, $143.97, $142.6611
08/24/2020, $143.28, 607, $143.89, $143.89, $143.28
08/21/2020, $142.02, 37387, $142.25, $142.32, $141.61
08/20/2020, $142.46, 4079, $142.95, $143.04, $142.46
08/19/2020, $145.08, 1681, $145.18, $145.18, $145.0646
08/18/2020, $144.65, 17276, $146.13, $146.59, $144.61
08/17/2020, $146.96, 1937, $147.28, $147.28, $146.48
08/14/2020, $146.8, 2928, $147.51, $147.82, $146.8
08/13/2020, $146.9, 7024, $147.68, $147.82, $145.91
08/12/2020, $148.55, 12887, $149.51, $151.53, $147.18
08/11/2020, $149.43, 8233, $148.79, $150.56, $148.79
08/10/2020, $146.22, 7140, $143.01, $146.5, $142.43
08/07/2020, $142.42, 24558, $138.3, $142.46, $138.3
08/06/2020, $135.39, 2046, $133.8, $135.4033, $133.8
08/05/2020, $133.99, 15019, $134.41, $135.57, $133.22
08/04/2020, $130.3, 100977, $130.3, $130.3, $130.3
08/03/2020, $125.8, N/A, $125.8, $125.8, $125.8
07/31/2020, $125.8, 6573, $126.26, $126.26, $123.59
07/30/2020, $128.41, 37211, $131.22, $131.22, $128.39
07/29/2020, $135.12, 10983, $132.8744, $135.12, $132.8744
07/28/2020, $131.39, 5933, $133.2, $133.2, $131.21
07/27/2020, $135.1, 2142, $133.47, $135.16, $133.47
07/24/2020, $133.7617, 15539, $133.7617, $133.7617, $133.7617
07/23/2020, $134.97, 567, $134.97, $134.97, $134.97
07/22/2020, $133.25, 6128, $134.09, $134.52, $133.13
07/21/2020, $133.89, 5838, $133.67, $135.67, $132.69
07/20/2020, $133.1, 6580, $136.07, $136.07, $132.75
07/17/2020, $135.12, 15889, $135.45, $135.45, $135.12
07/16/2020, $135.3, 14016, $134.97, $135.99, $134.97
07/15/2020, $135.2, 68142, $130.74, $135.27, $128.11
07/14/2020, $126.23, 5565, $121.17, $126.23, $121.17
07/13/2020, $124.28, 29538, $121.97, $125.57, $121.97
07/10/2020, $122.53, 1613, $123.14, $123.79, $121.91
07/09/2020, $122, 1775, $123.56, $123.56, $120.03
07/08/2020, $124.12, 2219, $123.7, $124.47, $122.85
07/07/2020, $124.58, 4599, $124.77, $125.1, $123.76
07/06/2020, $124.77, 2213, $125.13, $125.13, $124.5
07/02/2020, $123.01, 1383, $123.89, $123.96, $121.2
07/01/2020, $120.81, 1877, $123.33, $123.33, $120.63
06/30/2020, $122.01, 42878, $118.66, $122.18, $118.58
06/29/2020, $117.88, 3165, $117.83, $117.88, $117.83
06/26/2020, $112.4701, 7865, $113.41, $113.41, $112.35
06/25/2020, $113.07, 3136, $114.07, $114.07, $111.09
06/24/2020, $114.35, 13149, $113.73, $115.53, $113.44
06/23/2020, $122.53, N/A, $122.53, $122.53, $122.53
06/22/2020, $122.53, 6272, $120.14, $122.53, $120.02
06/19/2020, $121.1, 33746, $124.35, $124.35, $121.1
06/18/2020, $123, 42137, $122.81, $123.71, $122.81
06/17/2020, $128.92, N/A, $128.92, $128.92, $128.92
06/16/2020, $128.92, 12934, $130.78, $130.78, $128.35
06/15/2020, $124.19, 9540, $119.99, $125.01, $119.99
06/12/2020, $123.92, 17619, $124.64, $125.04, $119.18
06/11/2020, $118.76, 21904, $119.82, $122.295, $118.17
06/10/2020, $128.31, 16474, $131.72, $133.75, $128.31
06/09/2020, $137.21, 13301, $135.47, $137.82, $135.47
06/08/2020, $138.93, 1866, $137.95, $140.15, $137.67
06/05/2020, $136.53, 3215, $138.28, $138.28, $134.38
06/04/2020, $130.31, 2005, $129.468, $130.33, $129.43
06/03/2020, $128.86, 811, $128.86, $128.86, $128.86
06/02/2020, $123.76, 2172, $123.16, $125.06, $123.16
06/01/2020, $122.8, 3485, $121.27, $123.73, $121.27
05/29/2020, $122.1, 75175, $122.185, $124.87, $120.23
05/28/2020, $122.73, 92647, $125.79, $128.13, $122.73
05/27/2020, $127.08, 44435, $128.77, $128.77, $125.29
05/26/2020, $125.49, 38953, $123.74, $125.49, $123.69
05/22/2020, $115.32, 1469, $115.65, $115.65, $115.32
05/21/2020, $117.47, 26353, $119.26, $119.26, $117.47
05/20/2020, $114.65, 892, $116.6, $117.74, $114.65
05/19/2020, $119.26, 188888, $118.95, $121.37, $118.95
05/18/2020, $121.31, 22158, $121.32, $121.9, $118.82
05/15/2020, $113.2, 1724, $110.47, $113.2, $110.47
05/14/2020, $108.93, 5152, $103.27, $108.97, $103.26
05/13/2020, $105.9, 2280, $110.26, $110.26, $104.79
05/12/2020, $112.75, 1715, $116.32, $118.18, $112.75
05/11/2020, $116.37, 3967, $121.99, $121.99, $116.37
05/08/2020, $118.61, 5081, $118.05, $119.8, $118.05
05/07/2020, $113.97, 34773, $112.8, $117.13, $112.8
05/06/2020, $107.36, 40261, $107.1, $108.89, $106.12
05/05/2020, $109.82, 2831, $109.6, $110.62, $109.6
05/04/2020, $103.78, 14773, $101.57, $103.89, $101.53
05/01/2020, $106.29, 6957, $112, $112, $106.27
04/30/2020, $113.9, 36324, $113.91, $117.24, $112.65
04/29/2020, $118.93, 6854, $114.54, $118.99, $114.54
04/28/2020, $112.47, 42272, $114.55, $114.55, $111.89
04/27/2020, $109.59, 8508, $104.25, $110.05, $103.75
04/24/2020, $103.1, 106572, $104.15, $105.12, $103.1
04/23/2020, $105.31, 11960, $104.76, $109.19, $104.75
04/22/2020, $102.59, 22288, $104.13, $104.72, $102.46
04/21/2020, $101.89, 14223, $101.81, $102.39, $99.38
04/20/2020, $104.15, 159771, $101.33, $104.76, $100.95
04/17/2020, $104.73, 21381, $101.5, $104.73, $101.5
04/16/2020, $95.26, 139466, $94.83, $95.26, $92.85
04/15/2020, $97.17, 6067, $101.65, $101.65, $94.92
04/14/2020, $103.74, 4645, $103.92, $104.35, $102.43
04/13/2020, $101.77, 3526, $99.33, $101.77, $98.31
04/09/2020, $104.02, 29897, $109.47, $114.43, $103.75
04/08/2020, $103.95, 28690, $95.94, $104.74, $95.58
04/07/2020, $95.76, 21316, $98.8, $102.28, $94.65
04/06/2020, $92.14, 83388, $87, $92.32, $85.93
04/03/2020, $78.21, 144082, $84.8, $84.8, $78.21
04/02/2020, $83.96, 74632, $82.94, $83.96, $82.68
04/01/2020, $81.66, 29588, $84.42, $84.85, $81.12
03/31/2020, $91.84, 1437, $91.74, $93.51, $90.95
03/30/2020, $89.39, 36261, $89.39, $89.39, $89.39
03/27/2020, $88.64, 1636, $89.23, $89.86, $88.17
03/26/2020, $94.82, 12455, $88.63, $100.84, $88.63
03/25/2020, $89.56, 38226, $81.88, $96.24, $81.25
03/24/2020, $79.82, 44552, $77.2, $83.5, $77.2
03/23/2020, $71.66, 121731, $75.11, $77.15, $70.19
03/20/2020, $79.01, 143667, $78.57, $81, $76.17
03/19/2020, $73.5, 585536, $73, $74.5, $72.9854
03/18/2020, $68.95, 26602, $85, $90, $61.5
03/17/2020, $92.52, 15454, $87.73, $92.52, $87.73
03/16/2020, $91.58, 15708, $93.38, $97.41, $91.58
03/13/2020, $106.07, 9027, $104.04, $106.07, $98.775
03/12/2020, $98.28, 52179, $109.9, $109.9, $98.28
03/11/2020, $111.01, 61885, $122.67, $122.67, $111.01
03/10/2020, $126.11, 7490, $123.55, $126.11, $118.55
03/09/2020, $117.96, 53134, $124.41, $138, $117.14
03/06/2020, $133.7, 76362, $141.59, $141.59, $132.74
03/05/2020, $141.05, 73093, $147.42, $147.58, $139.29
03/04/2020, $144.51, 3790, $149.17, $152.31, $144.51
03/03/2020, $145.5, 17412, $148.04, $152.44, $144.2
03/02/2020, $148.23, 29779, $145.6, $148.32, $142.36
02/28/2020, $144.62, 21526, $140.95, $145.78, $139.62
02/27/2020, $146.1, 75276, $145.22, $151.57, $144.43
02/26/2020, $150.56, 204161, $155.91, $156.33, $150.47
02/25/2020, $154.53, 29493, $156.23, $156.23, $152.67
02/24/2020, $160.99, 40774, $157.3, $162.45, $155.56
02/21/2020, $164.35, 40028, $159.99, $166.81, $159.99
02/20/2020, $157.77, 3402, $157.17, $157.77, $155.95
02/19/2020, $157.6574, 20627, $157.7, $157.71, $157.6436
02/18/2020, $156.55, 10579, $156.49, $156.55, $156.49
02/14/2020, $157.56, 17799, $156.87, $157.56, $155.64
02/13/2020, $158.98, 43060, $159.77, $159.77, $158.2655
02/12/2020, $159.38, 8877, $159.05, $160.53, $158.8
02/11/2020, $157.24, 2127, $159.1386, $159.1386, $157.24
02/10/2020, $156.63, N/A, $156.63, $156.63, $156.63
02/07/2020, $156.63, 26106, $157.52, $159.19, $156.54
02/06/2020, $160.34, 7835, $161.09, $161.7908, $159.38
02/05/2020, $162.02, 23789, $161.06, $162.36, $160
02/04/2020, $158.02, 9893, $158.1, $158.68, $157.94
02/03/2020, $155.18, 13529, $154.84, $156.99, $154.66
01/31/2020, $151.95, 57677, $153.94, $153.94, $151.15
01/30/2020, $156.99, 41018, $157.7, $158.98, $153.22
01/29/2020, $160.38, 174109, $157.73, $160.73, $157.22
01/28/2020, $157.56, 35238, $156.1, $158.51, $155.35
01/27/2020, $156.675, 23816, $152.34, $157.1, $152.34
01/24/2020, $158.82, 4170, $161.6, $161.6, $158.82
01/23/2020, $160.28, 22548, $157.88, $160.3, $154
01/22/2020, $158.14, 58981, $160.8, $162.39, $158.09
01/21/2020, $159.27, 9177, $163.49, $163.49, $158.55
01/17/2020, $162.87, 36121, $162.56, $164.26, $162.56
01/16/2020, $163.2, 175263, $159.29, $164.19, $159.29
01/15/2020, $159.04, 10040, $160.72, $161.03, $159.01
01/14/2020, $160.71, 208274, $160.2, $162, $160
01/13/2020, $161.47, 47755, $158.93, $161.47, $158.05
01/10/2020, $159.658, 4810, $163.02, $163.99, $159.658
01/09/2020, $163.5828, 31381, $163.02, $164, $161.68
01/08/2020, $162.23, 22916, $163.96, $163.96, $159.59
01/07/2020, $162.48, 164495, $159.97, $163.31, $159.9
01/06/2020, $159.6, 5399, $159.34, $160.03, $158.24
01/03/2020, $159.96, 7130, $158.1, $159.96, $157.44
01/02/2020, $159.85, 33393, $157.58, $159.86, $157.45
12/31/2019, $157.76, 64818, $155.2, $158.53, $155.2
12/30/2019, $156.75, 67328, $158, $158, $156.23
12/27/2019, $157.34, 57533, $158.7, $158.8, $157.09
12/26/2019, $157.93, 12307, $157.95, $158.4, $156.95
12/24/2019, $156.69, 2356, $157.4, $157.4, $155.6
12/23/2019, $156.01, 6821, $155.4, $156.39, $153.11
12/20/2019, $153.65, 17714, $153.25, $155.61, $152.56
12/19/2019, $152.75, 22908, $156.11, $156.11, $152.72
12/18/2019, $155.77, 68869, $149.93, $155.77, $149.93
12/17/2019, $149.66, 51462, $152, $152.72, $149.66
12/16/2019, $150.34, 8863, $153.4, $154.09, $150.34
12/13/2019, $152.39, 55220, $155.01, $155.5, $152.28
12/12/2019, $155.33, 5150, $153.8, $155.33, $151.6
12/11/2019, $152.83, 4994, $150.69, $152.83, $148.7
12/10/2019, $149.48, 107377, $149.72, $149.95, $148.69
12/09/2019, $150.14, 1865, $151.95, $151.95, $150.03
12/06/2019, $152.66, 101578, $152.59, $152.66, $151.83
12/05/2019, $150.77, 9331, $148.73, $150.77, $148.73
12/04/2019, $148.88, 165227, $146.07, $150.34, $146.07
12/03/2019, $146.18, 4747, $141.57, $146.18, $141.57
12/02/2019, $145.72, 3932, $148.79, $149.05, $145.72
11/29/2019, $146.99, 15882, $147.3, $148.7, $146.99
11/27/2019, $149.56, 8888, $149.01, $150.18, $148.52
11/26/2019, $149.202, 45269, $147, $149.3, $147
11/25/2019, $148.38, 18307, $143.03, $148.38, $142.1
11/22/2019, $144.38, 16359, $145.3, $145.4, $143.42
11/21/2019, $144.58, 18457, $144.7, $144.97, $143.72
11/20/2019, $144.25, 3797, $145.04, $145.7, $144.25
11/19/2019, $146.26, 66153, $147.43, $147.98, $145.1
11/18/2019, $146.02, 4699, $147.88, $147.88, $145.45
11/15/2019, $146.74, 3597, $147.64, $148.25, $145.9
11/14/2019, $145.98, 114255, $147.91, $148.24, $145.27
11/13/2019, $147.94, 21201, $147.43, $148.55, $145.69
11/12/2019, $148.67, 8753, $149.06, $149.74, $147.96
11/11/2019, $148.52, 9667, $148.3, $150.31, $148.01
11/08/2019, $149.03, 32520, $150.78, $150.99, $147.65
11/07/2019, $149.5, 7817, $147.67, $151.89, $147.67
11/06/2019, $148.61, 19006, $151.01, $152.63, $148.61
11/05/2019, $153.72, 25748, $156.14, $158.27, $153.72
11/04/2019, $156, 36845, $154.95, $157.92, $153.58
11/01/2019, $150.95, 14069, $144.63, $150.95, $142.79
10/31/2019, $146.61, 111988, $138.36, $148.52, $138.36
10/30/2019, $139.54, 35498, $142.2, $142.2, $138.06
10/29/2019, $141.6, 36158, $141.4, $142.43, $139.35
10/28/2019, $140.44, 6558, $144.18, $146.61, $140.44
10/25/2019, $142.4, 4661, $140.8, $142.86, $138.45
10/24/2019, $139.26, 36671, $141.06, $141.06, $138.81
10/23/2019, $140, 111775, $138.9, $140, $137.12
10/22/2019, $137.61, 21770, $134.96, $138.86, $133.5
10/21/2019, $135.08, 44024, $134.93, $135.79, $134.42
10/18/2019, $133.53, 48254, $132.28, $133.73, $132.28
10/17/2019, $132.62, 52290, $129.54, $132.62, $129.54
10/16/2019, $128.89, 14117, $130.4, $130.5, $127.75
10/15/2019, $128.71, 12627, $127.06, $129.33, $126.56
10/14/2019, $127.28, 7286, $127.2, $128.49, $126.46
10/11/2019, $129.04, 44015, $124, $129.2, $124
10/10/2019, $122.38, 4919, $121.28, $122.99, $120.53
10/09/2019, $122.14, 4865, $123.1, $123.1, $121.51
10/08/2019, $123.58, 16590, $125.24, $125.24, $121.73
10/07/2019, $126.62, 23084, $127.45, $128.12, $126.15
10/04/2019, $128.37, 3028, $125.2, $128.37, $125.1
10/03/2019, $126.63, 5015, $124.3, $126.63, $123.91
10/02/2019, $126.19, 9007, $125.01, $126.19, $124.48
10/01/2019, $127.45, 9345, $132.9, $133.35, $127.42
09/30/2019, $130.54, 52170, $129.66, $130.65, $128.4
09/27/2019, $128.92, 10833, $128.19, $129.52, $127.4
09/26/2019, $127.42, 36185, $128.13, $128.3, $126.78
09/25/2019, $128.15, 24203, $124.99, $128.56, $124.99
09/24/2019, $125.97, 1931, $128.46, $128.46, $124.96
09/23/2019, $128.83, 19420, $127.95, $129.67, $127.55
09/20/2019, $128.65, 77494, $130.9, $130.9, $128.23
09/19/2019, $129.51, 4786, $130.07, $131.02, $127.91
09/18/2019, $130.35, 4083, $132.3, $132.3, $129.6
09/17/2019, $132.31, 5029, $134.48, $136.02, $132.31
09/16/2019, $136.45, 37411, $133, $136.45, $133
09/13/2019, $136.03, 84306, $134.38, $139.69, $134.15
09/12/2019, $135.76, 66247, $135.2, $137.8, $134.2
09/11/2019, $136.67, 7220, $133.31, $136.67, $131.23
09/10/2019, $132.47, 83671, $130.99, $132.47, $129.1
09/09/2019, $130.24, 4350, $129.74, $130.37, $128.95
09/06/2019, $128.9, 132628, $128.53, $129.61, $126.99
09/05/2019, $128.16, 26803, $122.5, $128.16, $122.5
09/04/2019, $121.86, 66190, $121.19, $122.83, $121.19
09/03/2019, $119.75, 16833, $122.98, $122.98, $118.44
08/30/2019, $123.39, 55494, $121.78, $123.54, $121.78
08/29/2019, $121.55, 66484, $117.04, $121.6, $116.67
08/28/2019, $116.5, 22285, $113.59, $116.5, $113.59
08/27/2019, $114.52, 48868, $117.34, $117.94, $114.32
08/26/2019, $117.1, 26987, $119.06, $120.7, $115.82
08/23/2019, $118.57, 438407, $120.1, $123.45, $118.54
08/22/2019, $121.55, 10794, $122.24, $123.04, $121.35
08/21/2019, $122.09, 14858, $120.11, $122.79, $120.11
08/20/2019, $121.07, 24603, $119.2, $121.46, $119.2
08/19/2019, $121.91, 3732, $121.27, $122.18, $121.02
08/16/2019, $120.28, 6792, $117.17, $120.28, $117.17
08/15/2019, $115.97, 59857, $115.67, $117.12, $115.1
08/14/2019, $116.9, 7249, $116.3, $118.99, $116.3
08/13/2019, $119.24, 5529, $118.7, $121.53, $117.26
08/12/2019, $117.69, 3939, $117.4, $118.78, $117.4
08/09/2019, $118.65, 12591, $121.48, $121.48, $117.94
08/08/2019, $121.73, 4803, $122.56, $122.56, $120.21
08/07/2019, $121.14, 21367, $124.62, $126.8, $119.29
08/06/2019, $127.51, 268053, $117.02, $128, $117.02
08/05/2019, $114.09, 6144, $113.49, $114.55, $112.28
08/02/2019, $116.58, 61790, $118.25, $118.25, $114.83
08/01/2019, $119.45, 37315, $121.46, $123.92, $119.01
07/31/2019, $124.77, 64238, $125.84, $126.71, $124.04
07/30/2019, $126.34, 7760, $125.52, $126.945, $124.39
07/29/2019, $126.29, 6274, $127.22, $127.27, $125.94
07/26/2019, $127.6, 14843, $126.01, $128.1, $126
07/25/2019, $127.31, 24630, $129.11, $130.7, $126.7
07/24/2019, $129.83, 19873, $125.13, $130.36, $125.13
07/23/2019, $126.75, 16036, $123.17, $126.75, $123.17
07/22/2019, $122.05, 40725, $122.66, $124.9, $121.66
07/19/2019, $122.9, 92755, $120.37, $124.94, $120.37
07/18/2019, $120.22, 29302, $119.46, $120.98, $119.46
07/17/2019, $120.87, 3186, $122.28, $123.02, $120.87
07/16/2019, $123.7, 27573, $121.5, $124.05, $121.5
07/15/2019, $122.19, 81397, $122.17, $123, $120.4
07/12/2019, $122.16, 67247, $120, $122.55, $119.5
07/11/2019, $116, 52586, $117.66, $119.5, $116
07/10/2019, $120.2, 55589, $121.32, $122.07, $118.8
07/09/2019, $119.681, 19953, $120.8, $121.77, $118.6
07/08/2019, $121.6, 94374, $121.7, $123.75, $120.51
07/05/2019, $123.34, 44145, $123.74, $124.23, $120.22
07/03/2019, $122.96, 4306, $122.67, $123.94, $120.82
07/02/2019, $122.46, 4914, $123.65, $124.41, $122.35
07/01/2019, $124.99, 118400, $129.07, $129.98, $124.81
06/28/2019, $126.96, 45169, $124.3, $126.96, $122.96
06/27/2019, $123.3, 178282, $122.35, $123.59, $122.27
06/26/2019, $122.31, 6036, $121, $122.51, $121
06/25/2019, $121.22, 4283, $122.16, $122.16, $120.09
06/24/2019, $121.47, 5150, $123.89, $123.89, $121.47
06/21/2019, $123.55, 4138, $122.81, $124.58, $122.81
06/20/2019, $123.9, 4737, $122.89, $123.91, $122.7
06/19/2019, $121.56, 10228, $119.63, $121.86, $119.63
06/18/2019, $120.66, 11892, $117.28, $120.82, $117.28
06/17/2019, $116.16, 3815, $116.02, $116.39, $114.3
06/14/2019, $116.84, 67081, $117.96, $117.96, $116.1073
06/13/2019, $118.81, 132971, $120.67, $122.76, $118.81
06/12/2019, $119.5, 82239, $120.17, $120.17, $118.83
06/11/2019, $121.62, 56552, $124.58, $125.64, $121.59
06/10/2019, $122.81, 3024, $126.29, $126.29, $122.81
