Date, Close/Last, Volume, Open, High, Low
03/24/2021, $13.45, N/A, $13.45, $13.45, $13.45
03/23/2021, $13.45, 1218, $13.75, $13.75, $13.45
03/22/2021, $13.3, N/A, $13.3, $13.3, $13.3
03/19/2021, $13.3, 6874, $13.22, $13.3, $13.1
03/18/2021, $13.14, N/A, $13.14, $13.14, $13.14
03/17/2021, $13.14, 217, $13.14, $13.14, $13.14
03/16/2021, $13.35, 211, $13.35, $13.35, $13.35
03/15/2021, $12.85, 1580, $13.07, $13.07, $12.85
03/12/2021, $13.1, 650, $13.11, $13.12, $13.1
03/11/2021, $13.46, 2867, $13.09, $13.52, $13.09
03/10/2021, $13.0892, 3018, $13.1, $13.11, $13.06
03/09/2021, $13.1, 4806, $13.2562, $13.2562, $13.07
03/08/2021, $13.55, 677, $13.63, $13.63, $13.39
03/05/2021, $13.7, 1160, $14.05, $14.06, $13.7
03/04/2021, $14.06, 4861, $14.4, $14.4001, $14.06
03/03/2021, $14.35, 9241, $14.31, $14.71, $14.31
03/02/2021, $14.31, 492, $14.3352, $14.34, $14.31
03/01/2021, $14.4696, 6782, $13.33, $15.0499, $13.2387
02/26/2021, $13.008, 29628, $11.26, $13.008, $11.26
02/25/2021, $11, 236, $11, $11, $11
02/24/2021, $10.72, 340, $10.9, $10.9, $10.72
02/23/2021, $10.9232, 209, $10.9232, $10.9232, $10.9232
02/22/2021, $10.75, 484, $10.95, $10.9501, $10.75
02/19/2021, $10.6, N/A, $10.6, $10.6, $10.6
02/18/2021, $10.6, N/A, $10.6, $10.6, $10.6
02/17/2021, $10.6, N/A, $10.6, $10.6, $10.6
02/16/2021, $10.6, 771, $10.51, $10.6, $10.51
02/12/2021, $10.51, 1873, $10.51, $10.6955, $10.51
02/11/2021, $10.51, 1494, $10.51, $10.55, $10.51
02/10/2021, $10.51, 660, $10.51, $10.65, $10.51
02/09/2021, $10.51, 1767, $10.25, $10.51, $10.2499
02/08/2021, $10.6, 276, $10.6, $10.6, $10.6
02/05/2021, $10.605, N/A, $10.605, $10.605, $10.605
02/04/2021, $10.605, 6702, $10.51, $11.16, $10.51
02/03/2021, $10.955, 591, $10.5, $10.955, $10.48
02/02/2021, $10.45, 1099, $11.46, $11.46, $10.45
02/01/2021, $10.4, 329, $11, $11, $10.4
01/29/2021, $11, 403, $10.5, $11, $10.5
01/28/2021, $10.7, 1536, $11.85, $11.85, $10.36
01/27/2021, $11.3338, 2943, $10.99, $11.6234, $10.87
01/26/2021, $10.94, 4018, $10.2, $11.19, $10.2
01/25/2021, $10.25, 2809, $10.1, $10.25, $10.1
01/22/2021, $10.0398, N/A, $10.0398, $10.0398, $10.0398
01/21/2021, $10.0398, 1871, $9.78, $10.0398, $9.72
01/20/2021, $10.01, 595, $9.72, $10.01, $9.72
01/19/2021, $10.08, 966, $10.0784, $10.1363, $10.0784
01/15/2021, $9.8534, 632, $9.18, $9.88, $9.18
01/14/2021, $9.67, 663, $9.67, $9.67, $9.67
01/13/2021, $10.18, N/A, $10.18, $10.18, $10.18
01/12/2021, $10.18, N/A, $10.18, $10.18, $10.18
01/11/2021, $10.18, 470, $9.6, $10.2, $9.6
01/08/2021, $10.25, 1235, $10.22, $10.25, $10.22
01/07/2021, $10.1382, 833, $9.1, $10.1382, $9.072
01/06/2021, $10.05, 614, $10.15, $10.25, $10.05
01/05/2021, $10.24, 687, $10.25, $10.25, $10.22
01/04/2021, $10.21, 1269, $10.226, $10.355, $10.035
12/31/2020, $9.64, 599, $9.64, $9.64, $9.4643
12/30/2020, $9.6, 408, $9.6, $9.6, $9.6
12/29/2020, $9.57, 6349, $9.5501, $9.6, $9.5501
12/28/2020, $9.54, 3662, $9.62, $9.62, $9.53
12/24/2020, $9.625, 941, $9.625, $9.625, $9.625
12/23/2020, $9.54, 1823, $9.56, $9.58, $9.26
12/22/2020, $9.3, 6661, $9.6, $9.6, $9.3
12/21/2020, $9.52, 4402, $9.3572, $9.52, $9.3572
12/18/2020, $9.15, 1432, $9.5501, $9.5501, $9.15
12/17/2020, $9.5, 414, $9.5, $9.5, $9.5
12/16/2020, $9.2785, 997, $9.34, $9.3502, $9.2785
12/15/2020, $9.2, 693, $9.47, $9.47, $9.2
12/14/2020, $9.4315, 892, $9.48, $9.48, $9.3912
12/11/2020, $9.5546, N/A, $9.5546, $9.5546, $9.5546
12/10/2020, $9.5546, 321, $9.5546, $9.5546, $9.5546
12/09/2020, $9.24, 6885, $9, $9.24, $8.95
12/08/2020, $9.1, 3584, $8.93, $9.1, $8.93
12/07/2020, $8.84, 320, $8.84, $8.84, $8.84
12/04/2020, $8.95, N/A, $8.95, $8.95, $8.95
12/03/2020, $8.95, 2600, $8.8, $8.95, $8.76
12/02/2020, $9, 4001, $9, $9, $8.835
12/01/2020, $9.05, 278, $9.05, $9.05, $9.05
11/30/2020, $9.05, 622, $9, $9.05, $9
11/27/2020, $8.56, 300, $8.56, $8.56, $8.56
11/25/2020, $8.61, 3215, $8.63, $8.65, $8.61
11/24/2020, $9.1, 109, $9.1, $9.1, $9.1
11/23/2020, $8.9605, 117, $8.9605, $8.9605, $8.9605
11/20/2020, $9, 1870, $9.025, $9.1, $9
11/19/2020, $9.05, N/A, $9.05, $9.05, $9.05
11/18/2020, $9.05, 404, $9.05, $9.05, $9.05
11/17/2020, $9.0558, 25386, $9.08, $9.1, $8.53
11/16/2020, $8.53, 1712, $8.721, $9.1, $8.53
11/13/2020, $8.52, N/A, $8.52, $8.52, $8.52
11/12/2020, $8.52, 6259, $8.52, $8.5201, $8.52
11/11/2020, $8.5201, 2865, $8.7186, $8.7186, $8.52
11/10/2020, $8.56, 2989, $8.4992, $8.57, $8.4992
11/09/2020, $8.75, 2634, $8.75, $8.75, $8.4
11/06/2020, $8.36, N/A, $8.36, $8.36, $8.36
11/05/2020, $8.36, N/A, $8.36, $8.36, $8.36
11/04/2020, $8.36, N/A, $8.36, $8.36, $8.36
11/03/2020, $8.36, 1368, $8.4697, $8.4697, $8.36
11/02/2020, $8.555, 619, $8.4536, $8.555, $8.4536
10/30/2020, $8.66, 6235, $8.1, $8.69, $8.1
10/29/2020, $8.292, N/A, $8.292, $8.292, $8.292
10/28/2020, $8.292, N/A, $8.292, $8.292, $8.292
10/27/2020, $8.292, 165, $8.292, $8.292, $8.292
10/26/2020, $8.06, N/A, $8.06, $8.06, $8.06
10/23/2020, $8.06, N/A, $8.06, $8.06, $8.06
10/22/2020, $8.06, N/A, $8.06, $8.06, $8.06
10/21/2020, $8.06, N/A, $8.06, $8.06, $8.06
10/20/2020, $8.06, 2341, $8.06, $8.0601, $8.06
10/19/2020, $8.07, 103, $8.07, $8.07, $8.07
10/16/2020, $8.375, 2010, $8.11, $8.375, $8.06
10/15/2020, $8.36, N/A, $8.36, $8.36, $8.36
10/14/2020, $8.36, N/A, $8.36, $8.36, $8.36
10/13/2020, $8.36, N/A, $8.36, $8.36, $8.36
10/12/2020, $8.36, N/A, $8.36, $8.36, $8.36
