Date, Close/Last, Volume, Open, High, Low
12/02/2020, $2.96, 257161, $2.98, $3.05, $2.87
12/01/2020, $3, 262899, $3.09, $3.23, $2.98
11/30/2020, $3.05, 694685, $3.31, $3.337, $3.04
11/27/2020, $3.27, 357728, $3.37, $3.46, $3.18
11/25/2020, $3.39, 879363, $2.98, $3.46, $2.9601
11/24/2020, $3, 374754, $3.06, $3.2, $2.98
11/23/2020, $3.1, 1009865, $2.83, $3.2, $2.8
11/20/2020, $2.81, 169983, $2.69, $2.84, $2.63
11/19/2020, $2.72, 136115, $2.76, $2.84, $2.68
11/18/2020, $2.77, 221152, $2.75, $2.87, $2.7
11/17/2020, $2.69, 349813, $2.85, $2.85, $2.62
11/16/2020, $2.87, 144448, $2.87, $2.9, $2.76
11/13/2020, $2.77, 131222, $2.7, $2.8198, $2.67
11/12/2020, $2.7, 114096, $2.71, $2.74, $2.64
11/11/2020, $2.72, 106953, $2.7, $2.73, $2.62
11/10/2020, $2.69, 133169, $2.67, $2.725, $2.55
11/09/2020, $2.62, 216464, $2.61, $2.84, $2.6
11/06/2020, $2.57, 136200, $2.57, $2.69, $2.538
11/05/2020, $2.57, 208905, $2.7, $2.71, $2.535
11/04/2020, $2.67, 235590, $2.73, $2.86, $2.63
11/03/2020, $2.77, 156578, $2.77, $2.81, $2.65
11/02/2020, $2.72, 111944, $2.75, $2.78, $2.67
10/30/2020, $2.73, 144981, $2.77, $2.81, $2.66
10/29/2020, $2.78, 102003, $2.73, $2.91, $2.66
10/28/2020, $2.75, 134486, $2.91, $2.91, $2.75
10/27/2020, $2.96, 319622, $2.91, $3, $2.9
10/26/2020, $2.94, 183783, $3.05, $3.05, $2.85
10/23/2020, $3.01, 134963, $2.94, $3.02, $2.9
10/22/2020, $2.95, 89073, $2.86, $2.96, $2.84
10/21/2020, $2.85, 170940, $2.9, $2.94, $2.81
10/20/2020, $2.9, 114975, $2.94, $2.99, $2.86
10/19/2020, $2.95, 192410, $3.01, $3.02, $2.9
10/16/2020, $2.98, 148943, $3, $3.1, $2.96
10/15/2020, $3.02, 238016, $2.98, $3.02, $2.91
10/14/2020, $2.99, 142733, $3.04, $3.1, $2.97
10/13/2020, $3.02, 202780, $2.96, $3.05, $2.84
10/12/2020, $2.98, 87271, $3.01, $3.01, $2.95
10/09/2020, $3, 176873, $3.06, $3.09, $2.98
10/08/2020, $3.02, 134629, $2.97, $3.07, $2.95
10/07/2020, $2.95, 346287, $2.86, $2.975, $2.84
10/06/2020, $2.86, 320982, $2.8, $2.95, $2.78
10/05/2020, $2.79, 444703, $2.69, $2.83, $2.685
10/02/2020, $2.66, 562063, $2.67, $2.79, $2.64
10/01/2020, $2.69, 394476, $2.67, $2.75, $2.6
09/30/2020, $2.65, 226525, $2.66, $2.74, $2.6354
09/29/2020, $2.65, 307757, $2.68, $2.7214, $2.63
09/28/2020, $2.63, 387292, $2.77, $2.81, $2.63
09/25/2020, $2.76, 171184, $2.72, $2.84, $2.72
09/24/2020, $2.74, 297702, $2.89, $2.89, $2.7
09/23/2020, $2.78, 362815, $2.95, $2.97, $2.76
09/22/2020, $2.95, 264088, $3.05, $3.05, $2.92
09/21/2020, $3.01, 372197, $3.26, $3.26, $3
09/18/2020, $3.3, 326027, $3.35, $3.35, $3.17
09/17/2020, $3.33, 249831, $3.19, $3.35, $3.1703
09/16/2020, $3.275, 410974, $3.21, $3.38, $3.1662
09/15/2020, $3.18, 931289, $3.31, $3.43, $3.165
09/14/2020, $3.27, 654010, $3.13, $3.32, $3.1
09/11/2020, $3.07, 255323, $3.04, $3.11, $2.97
09/10/2020, $3.07, 1146579, $3.12, $3.38, $2.9949
09/09/2020, $3.15, 148224, $3.08, $3.22, $3.05
09/08/2020, $3.04, 417884, $2.85, $3.12, $2.85
09/04/2020, $2.87, 558674, $3.04, $3.06, $2.78
09/03/2020, $3.02, 342526, $3.12, $3.18, $2.99
09/02/2020, $3.14, 388449, $3.22, $3.23, $3.06
09/01/2020, $3.21, 272086, $3.3, $3.335, $3.17
08/31/2020, $3.31, 332227, $3.34, $3.39, $3.27
08/28/2020, $3.3, 327630, $3.21, $3.4, $3.2
08/27/2020, $3.2, 209524, $3.25, $3.27, $3.16
08/26/2020, $3.23, 165570, $3.28, $3.31, $3.2016
08/25/2020, $3.27, 224747, $3.28, $3.33, $3.22
08/24/2020, $3.25, 328082, $3.35, $3.35, $3.17
08/21/2020, $3.3, 318418, $3.42, $3.44, $3.26
08/20/2020, $3.45, 419501, $3.4, $3.5, $3.36
08/19/2020, $3.43, 359606, $3.52, $3.56, $3.38
08/18/2020, $3.52, 395908, $3.42, $3.55, $3.38
08/17/2020, $3.38, 895728, $3.51, $3.58, $3.34
08/14/2020, $3.54, 244458, $3.65, $3.67, $3.52
08/13/2020, $3.65, 240905, $3.58, $3.676, $3.55
08/12/2020, $3.59, 327358, $3.62, $3.72, $3.52
08/11/2020, $3.59, 558377, $3.76, $3.8, $3.55
08/10/2020, $3.7, 500826, $3.76, $3.79, $3.65
08/07/2020, $3.68, 973532, $3.67, $3.82, $3.57
08/06/2020, $3.56, 463527, $3.49, $3.68, $3.385
08/05/2020, $3.45, 854911, $3.26, $3.63, $3.26
08/04/2020, $3.29, 417868, $3.34, $3.38, $3.23
08/03/2020, $3.33, 499860, $3.23, $3.395, $3.18
07/31/2020, $3.205, 630022, $3.31, $3.38, $3.18
07/30/2020, $3.32, 766390, $3.38, $3.4219, $3.25
07/29/2020, $3.4, 853009, $3.55, $3.56, $3.34
07/28/2020, $3.56, 494871, $3.6, $3.77, $3.495
07/27/2020, $3.63, 395435, $3.61, $3.71, $3.59
07/24/2020, $3.65, 828780, $3.59, $3.65, $3.46
07/23/2020, $3.59, 792154, $3.55, $3.79, $3.52
07/22/2020, $3.515, 1037892, $3.67, $3.73, $3.5
07/21/2020, $3.69, 1147452, $3.85, $3.865, $3.65
07/20/2020, $3.86, 726743, $3.85, $3.92, $3.76
07/17/2020, $3.8, 928830, $3.74, $3.93, $3.73
07/16/2020, $3.79, 1131804, $3.84, $3.885, $3.71
07/15/2020, $3.88, 1529643, $3.91, $3.965, $3.75
07/14/2020, $3.89, 3773069, $3.72, $4.11, $3.6
07/13/2020, $4.02, 11377500, $5.36, $5.4, $3.92
07/10/2020, $8.09, 1790293, $7.14, $8.15, $6.68
07/09/2020, $7.09, 1537387, $6.48, $7.19, $6.33
07/08/2020, $6.29, 813540, $6.36, $6.47, $6.23
07/07/2020, $6.33, 725578, $6.66, $6.7599, $6.29
07/06/2020, $6.69, 556274, $6.72, $6.77, $6.62
07/02/2020, $6.58, 227039, $6.66, $6.69, $6.51
07/01/2020, $6.55, 283435, $6.7, $6.71, $6.5
06/30/2020, $6.64, 220358, $6.66, $6.76, $6.47
06/29/2020, $6.68, 264456, $6.94, $6.975, $6.52
06/26/2020, $6.82, 1154891, $6.85, $7.06, $6.615
06/25/2020, $6.91, 607627, $6.82, $7.14, $6.82
06/24/2020, $6.84, 473642, $6.65, $7.0842, $6.53
06/23/2020, $6.57, 411550, $6.61, $6.75, $6.5105
06/22/2020, $6.54, 341560, $6.61, $6.94, $6.5
06/19/2020, $6.65, 472528, $6.73, $6.98, $6.63
06/18/2020, $6.66, 202663, $6.51, $6.87, $6.51
06/17/2020, $6.58, 170996, $6.7, $6.71, $6.45
06/16/2020, $6.7, 246488, $6.44, $6.75, $6.35
06/15/2020, $6.29, 305525, $6.29, $6.39, $6.05
06/12/2020, $6.35, 234603, $6.57, $6.73, $6.25
06/11/2020, $6.35, 367321, $6.82, $6.82, $6.305
06/10/2020, $6.94, 335103, $6.84, $7.1, $6.82
06/09/2020, $6.85, 353210, $7.17, $7.17, $6.62
06/08/2020, $6.89, 277052, $6.79, $6.96, $6.61
06/05/2020, $6.73, 350521, $6.73, $6.875, $6.39
06/04/2020, $6.53, 370277, $6.31, $6.7, $6.31
06/03/2020, $6.29, 346904, $6.36, $6.465, $6.2
06/02/2020, $6.28, 324239, $6.31, $6.48, $6.13
06/01/2020, $6.27, 291122, $6.4, $6.5, $6.2
05/29/2020, $6.46, 115589, $6.54, $6.6835, $6.2801
05/28/2020, $6.57, 110515, $6.71, $6.78, $6.5
05/27/2020, $6.55, 170458, $6.7, $6.8899, $6.32
05/26/2020, $6.51, 196415, $7.02, $7.0965, $6.45
05/22/2020, $6.73, 343113, $6.45, $7.11, $6.35
05/21/2020, $6.4, 170725, $6.99, $7.05, $6.37
05/20/2020, $6.99, 112236, $6.74, $7.01, $6.6
05/19/2020, $6.6, 89767, $6.65, $6.9, $6.53
05/18/2020, $6.72, 158044, $6.76, $6.95, $6.6
05/15/2020, $6.59, 159013, $6.3, $6.65, $6.235
05/14/2020, $6.28, 242514, $6.36, $6.4352, $6.06
05/13/2020, $6.4, 210548, $6.64, $6.68, $6.22
05/12/2020, $6.66, 259727, $6.74, $6.98, $6.56
05/11/2020, $6.63, 368759, $6.4, $6.9106, $6.31
05/08/2020, $6.46, 244178, $6.95, $7.01, $6.3
05/07/2020, $6.75, 267351, $6.62, $7.14, $6.52
05/06/2020, $6.55, 219529, $6.79, $6.9886, $6.2603
05/05/2020, $6.76, 94117, $6.67, $7.34, $6.54
05/04/2020, $6.53, 82058, $6.3, $6.805, $6.2
05/01/2020, $6.31, 182913, $6.78, $6.9092, $6.2101
04/30/2020, $7.01, 106516, $8, $8, $6.94
04/29/2020, $8.17, 98415, $8.24, $8.33, $7.865
04/28/2020, $7.99, 263976, $7.86, $8.11, $7.41
04/27/2020, $7.61, 60207, $7.52, $7.79, $7.375
04/24/2020, $7.44, 98607, $7.17, $7.47, $6.935
04/23/2020, $7.16, 93495, $7.36, $7.59, $7.11
04/22/2020, $7.36, 78905, $7.89, $7.89, $7.28
04/21/2020, $7.75, 70521, $7.51, $7.88, $7.41
04/20/2020, $7.66, 74869, $7.45, $8.09, $7.45
04/17/2020, $7.66, 133470, $7.47, $7.81, $7.28
04/16/2020, $7.25, 202971, $6.67, $7.3, $6.64
04/15/2020, $6.67, 119406, $6.48, $7.2, $6.32
04/14/2020, $6.74, 53210, $6.72, $6.867, $6.42
04/13/2020, $6.63, 84633, $6.71, $6.9141, $6.25
04/09/2020, $6.75, 142950, $6.86, $7.2149, $6.5101
04/08/2020, $6.72, 186904, $6.34, $6.81, $6.0601
04/07/2020, $6.18, 141716, $6.75, $6.795, $6.07
04/06/2020, $6.65, 137927, $6.29, $6.7, $6.22
04/03/2020, $6.1, 163517, $6.28, $6.48, $5.6801
04/02/2020, $6.26, 161419, $5.69, $6.29, $5.68
04/01/2020, $5.69, 180108, $5.57, $5.91, $5.45
03/31/2020, $5.82, 218091, $5.68, $5.825, $5.42
03/30/2020, $5.72, 112757, $5.47, $5.78, $5.43
03/27/2020, $5.47, 98808, $5.89, $5.92, $5.46
03/26/2020, $6.1, 238570, $6.31, $6.43, $5.77
03/25/2020, $6.24, 114003, $6.34, $6.9899, $6.06
03/24/2020, $6.13, 166863, $5.77, $6.35, $5.73
03/23/2020, $5.66, 134059, $6.03, $6.21, $5.53
03/20/2020, $5.67, 266630, $6.34, $6.55, $5.58
03/19/2020, $6.27, 195082, $5.45, $6.47, $5.45
03/18/2020, $5.47, 177332, $5.79, $6.16, $5.44
03/17/2020, $6.16, 206576, $5.82, $6.61, $5.64
03/16/2020, $5.65, 180953, $6.23, $6.26, $5.65
03/13/2020, $6.19, 230781, $6.03, $6.22, $5.6
03/12/2020, $5.64, 340795, $6.4, $6.45, $5.6
03/11/2020, $6.67, 247366, $7, $7.3645, $6.54
03/10/2020, $7.04, 217200, $7.41, $7.46, $6.92
03/09/2020, $7.02, 180440, $7.51, $8.03, $7.005
03/06/2020, $7.87, 137354, $8.03, $8.3121, $7.72
03/05/2020, $8.48, 145324, $8.97, $9.5, $8.2
03/04/2020, $9.17, 55362, $8.91, $9.3, $8.81
03/03/2020, $8.75, 144056, $8.73, $9.17, $8.5
03/02/2020, $8.69, 95311, $8.36, $8.76, $8.15
02/28/2020, $8.4, 288182, $8.04, $8.74, $8
02/27/2020, $8.47, 149641, $8.67, $9.1248, $8.1218
02/26/2020, $8.89, 97272, $8.96, $9.5, $8.64
02/25/2020, $8.91, 117407, $9.29, $9.678, $8.42
02/24/2020, $9.23, 72214, $10.03, $10.0725, $9.22
02/21/2020, $10.45, 89302, $10.43, $10.52, $10.02
02/20/2020, $10.4, 69359, $10.02, $10.5, $9.9099
02/19/2020, $10.26, 94908, $10.14, $10.38, $9.92
02/18/2020, $10.07, 120248, $9.41, $10.4, $9.3812
02/14/2020, $9.47, 78301, $9.32, $9.59, $9.12
02/13/2020, $9.31, 62962, $9.39, $9.5, $9.02
02/12/2020, $9.37, 122012, $9.4, $9.66, $8.69
02/11/2020, $9.3, 80907, $9.74, $9.84, $9.2
02/10/2020, $9.65, 43196, $9.23, $9.75, $9.0495
02/07/2020, $9.12, 91293, $9.56, $9.84, $8.98
02/06/2020, $9.61, 50194, $9.38, $9.77, $8.95
02/05/2020, $9.21, 187230, $8.93, $9.32, $8.76
02/04/2020, $8.76, 140273, $8.61, $8.99, $8.57
02/03/2020, $8.48, 138985, $8.85, $8.99, $8.41
01/31/2020, $8.86, 215018, $9.62, $9.72, $8.78
01/30/2020, $9.69, 164862, $9.47, $9.74, $9.03
01/29/2020, $9.47, 70618, $9.44, $9.82, $9.3224
01/28/2020, $9.385, 75886, $9.32, $9.62, $9.06
01/27/2020, $9.21, 132718, $9.47, $9.585, $9.14
01/24/2020, $9.68, 88270, $10.16, $10.18, $9.38
01/23/2020, $10.06, 80574, $10.32, $10.4056, $9.8247
01/22/2020, $10.32, 136604, $10.82, $11.49, $10.16
01/21/2020, $10.79, 139642, $11.2, $11.24, $10.66
01/17/2020, $11.23, 168288, $10.82, $11.655, $10.8067
01/16/2020, $10.75, 372075, $11.35, $12.2, $10.361
01/15/2020, $11.3, 383205, $10.48, $11.45, $10.2071
01/14/2020, $10.45, 651616, $9.06, $10.99, $8.88
01/13/2020, $8.89, 396457, $8.86, $8.978, $8.5
01/10/2020, $8.98, 150570, $9.01, $9.376, $8.6711
01/09/2020, $8.95, 147948, $7.84, $9.121, $7.84
01/08/2020, $7.77, 96983, $7.81, $7.98, $7.6711
01/07/2020, $7.8, 77344, $7.78, $7.84, $7.56
01/06/2020, $7.76, 120592, $7.72, $7.9925, $7.51
01/03/2020, $7.81, 92684, $8.03, $8.24, $7.8
01/02/2020, $8.13, 139077, $9.06, $9.06, $8.02
12/31/2019, $8.97, 226696, $8.47, $9.03, $8.39
12/30/2019, $8.44, 101164, $8.45, $8.68, $8.14
12/27/2019, $8.46, 92303, $8.97, $8.97, $8.36
12/26/2019, $8.85, 178903, $9.25, $9.33, $8.75
12/24/2019, $9.09, 213508, $8.58, $9.1, $8.48
12/23/2019, $8.62, 266023, $7.79, $8.82, $7.56
12/20/2019, $7.75, 682671, $7.62, $7.93, $7.5166
12/19/2019, $7.59, 87087, $7.92, $7.94, $7.4
12/18/2019, $7.9, 133490, $7.93, $8.11, $7.61
12/17/2019, $8, 180972, $8.18, $8.45, $7.6
12/16/2019, $8.165, 330533, $9.2, $9.37, $8.13
12/13/2019, $9.24, 212568, $10.15, $10.19, $9.02
12/12/2019, $10.29, 563749, $11.16, $11.39, $9.33
12/11/2019, $11.61, 600191, $11.15, $12.96, $11.15
12/10/2019, $10.87, 312710, $9.15, $10.91, $9.15
12/09/2019, $9.21, 148018, $9.08, $9.58, $9.0053
12/06/2019, $9.09, 242861, $8.49, $9.16, $8.445
12/05/2019, $8.42, 152575, $8.52, $8.7, $7.95
12/04/2019, $8.41, 152736, $8.68, $8.73, $8.38
12/03/2019, $8.71, 62955, $8.44, $8.85, $8.1737
12/02/2019, $8.62, 143897, $8.61, $8.68, $7.82
11/29/2019, $8.71, 48767, $8.69, $8.99, $8.655
11/27/2019, $8.71, 63695, $8.7, $8.76, $8.53
11/26/2019, $8.52, 90377, $9, $9.1277, $8.494
11/25/2019, $9, 93911, $8.44, $9.01, $8.36
11/22/2019, $8.395, 96698, $8.93, $9.0352, $8.0757
11/21/2019, $8.9, 191129, $8.29, $9, $8.02
11/20/2019, $8.26, 170224, $7.9, $8.4, $7.8604
11/19/2019, $7.94, 232739, $7.21, $8.08, $7.21
11/18/2019, $7.29, 78437, $7.27, $7.36, $7.03
11/15/2019, $7.34, 73516, $7.19, $7.42, $7
11/14/2019, $7.14, 66358, $7.05, $7.4174, $7.02
11/13/2019, $7.14, 62633, $7.21, $7.38, $7
11/12/2019, $7.35, 108670, $7.02, $8, $7.02
11/11/2019, $7.48, 103520, $7.68, $7.77, $7.32
11/08/2019, $7.8, 56781, $7.89, $8.19, $7.73
11/07/2019, $7.91, 110107, $7.76, $8.075, $7.61
11/06/2019, $7.7, 81574, $8.01, $8.23, $7.6
11/05/2019, $7.95, 89176, $7.91, $8.0143, $7.71
11/04/2019, $7.89, 79626, $8, $8.07, $7.65
11/01/2019, $7.97, 163405, $8.06, $8.45, $7.77
10/31/2019, $8.11, 106506, $7.67, $8.605, $7.5225
10/30/2019, $7.66, 89186, $7.17, $7.73, $7.13
10/29/2019, $7.16, 122115, $7.1, $7.455, $7
10/28/2019, $7.07, 134655, $7.76, $7.78, $7.01
10/25/2019, $7.71, 86679, $7.3, $7.85, $7.1
10/24/2019, $7.31, 52886, $7.47, $7.55, $7.09
10/23/2019, $7.35, 145742, $7.92, $7.93, $7.21
10/22/2019, $7.85, 108409, $8.3, $8.46, $7.73
10/21/2019, $8.27, 83465, $7.94, $8.33, $7.71
10/18/2019, $7.81, 177864, $8.3, $8.49, $7.8
10/17/2019, $8.34, 194326, $8.53, $8.785, $8.3
10/16/2019, $8.45, 76912, $8.42, $8.845, $8.35
10/15/2019, $8.57, 136995, $8.55, $8.9847, $8.52
10/14/2019, $8.57, 31835, $8.52, $8.94, $8.48
10/11/2019, $8.61, 170374, $8.99, $9.65, $8.47
10/10/2019, $8.82, 92983, $8.81, $9, $8.56
10/09/2019, $8.84, 71903, $8.51, $8.99, $8.44
10/08/2019, $8.46, 106608, $8.41, $8.55, $8.35
10/07/2019, $8.53, 38156, $8.54, $8.9, $8.45
10/04/2019, $8.57, 164296, $8.77, $8.87, $8.4
10/03/2019, $8.68, 100147, $8.66, $8.88, $8.51
10/02/2019, $8.66, 57640, $8.41, $8.74, $8.27
10/01/2019, $8.44, 110551, $8.58, $9.06, $8.3
09/30/2019, $8.635, 125886, $8.57, $8.7, $8.25
09/27/2019, $8.45, 99072, $9.03, $9.07, $8.29
09/26/2019, $8.95, 150492, $9.16, $9.35, $8.57
09/25/2019, $9.24, 74358, $9.13, $9.35, $8.92
09/24/2019, $9.13, 172911, $9.47, $9.47, $9
09/23/2019, $9.45, 71353, $9.54, $9.73, $9.38
09/20/2019, $9.67, 110081, $9.76, $9.85, $9.46
09/19/2019, $9.76, 90538, $9.82, $10.21, $9.68
09/18/2019, $9.77, 61891, $9.89, $9.89, $9.43
09/17/2019, $9.9, 62292, $9.76, $10.01, $9.34
09/16/2019, $9.84, 54659, $9.76, $10.2, $9.74
09/13/2019, $9.82, 88777, $10.31, $10.35, $9.78
09/12/2019, $10.2, 106088, $11, $11.04, $10.16
09/11/2019, $10.95, 201520, $10.63, $11.13, $10.3501
09/10/2019, $10.51, 235372, $9.93, $10.69, $9.9
09/09/2019, $9.91, 152739, $9.8, $10.35, $9.6
09/06/2019, $9.77, 366492, $9.65, $9.9, $9.5
09/05/2019, $9.6, 231316, $9.92, $10.35, $9.5
09/04/2019, $9.8, 105226, $10.03, $10.24, $9.43
09/03/2019, $9.9, 130010, $10.03, $10.64, $9.85
08/30/2019, $10.12, 59979, $10.23, $10.2506, $9.76
08/29/2019, $10.2, 75894, $9.62, $10.25, $9.62
08/28/2019, $9.5, 88374, $9.58, $9.9599, $9.11
08/27/2019, $9.18, 117846, $9.49, $9.7035, $9.12
08/26/2019, $9.44, 53776, $9.53, $9.77, $9.17
08/23/2019, $9.45, 267758, $9.91, $10.225, $9.1
08/22/2019, $10.05, 126042, $10.79, $10.99, $10.01
08/21/2019, $10.77, 146371, $10.48, $10.92, $10.27
08/20/2019, $10.28, 131979, $9.85, $10.4, $9.76
08/19/2019, $9.85, 139535, $9.92, $10.4, $9.68
08/16/2019, $9.79, 134837, $9.15, $9.9, $9.09
08/15/2019, $9.04, 218575, $9.65, $9.97, $8.99
08/14/2019, $9.67, 143101, $9.3, $9.795, $9
08/13/2019, $9.36, 107372, $9.3, $9.871, $9.29
08/12/2019, $9.57, 167464, $9.81, $10.131, $9.43
08/09/2019, $10.01, 98282, $10.21, $10.6, $9.96
08/08/2019, $10.18, 130442, $9.81, $10.395, $9.67
08/07/2019, $9.71, 55058, $9.3, $9.96, $9.3
08/06/2019, $9.37, 153551, $9.09, $9.56, $8.9
08/05/2019, $9.06, 78693, $9.29, $9.61, $9.05
08/02/2019, $9.51, 138018, $10.53, $10.645, $9.4
08/01/2019, $10.66, 111428, $10.4, $11.05, $10.18
07/31/2019, $10.5, 149091, $10.72, $11.1825, $10.5
07/30/2019, $10.69, 93240, $10.42, $11, $10.32
07/29/2019, $10.58, 117046, $10.6, $11.27, $10.29
07/26/2019, $10.55, 125767, $10.96, $11.39, $10.42
07/25/2019, $10.42, 156057, $9.9, $10.63, $9.6681
07/24/2019, $9.81, 106919, $9.9, $10.19, $9.61
07/23/2019, $9.92, 63021, $10.25, $10.25, $9.81
07/22/2019, $10.2, 63820, $10.07, $10.24, $9.83
07/19/2019, $10.12, 75820, $10.16, $10.66, $10.01
07/18/2019, $10.31, 104353, $10.45, $10.46, $9.84
07/17/2019, $10.42, 149422, $10.45, $10.85, $10.2
07/16/2019, $10.45, 142973, $11.1, $11.1, $10.31
07/15/2019, $11.05, 87902, $11.14, $11.29, $10.8701
07/12/2019, $11.12, 338960, $12.25, $12.59, $11.025
07/11/2019, $12.28, 165896, $12.11, $12.45, $11.52
07/10/2019, $12.15, 144158, $11.51, $12.29, $11.5
07/09/2019, $11.44, 126562, $11.13, $11.785, $11.015
07/08/2019, $11.26, 161886, $11.46, $11.725, $10.98
07/05/2019, $11.48, 110070, $11.3, $11.74, $11.12
07/03/2019, $11.3, 85312, $11.32, $11.46, $11.02
07/02/2019, $11.25, 106655, $11.26, $11.45, $11.1
07/01/2019, $11.26, 250193, $11.16, $11.36, $10.95
06/28/2019, $11.14, 2460879, $10.04, $11.44, $10.019
06/27/2019, $9.99, 109483, $10, $10.34, $9.81
06/26/2019, $9.97, 90539, $9.99, $10.24, $9.75
06/25/2019, $9.82, 102411, $9.78, $10.44, $9.515
06/24/2019, $9.75, 174828, $10.75, $10.84, $9.63
06/21/2019, $10.77, 130850, $10.41, $10.92, $10.25
06/20/2019, $10.48, 119676, $10.95, $11.0125, $10.3
06/19/2019, $10.86, 120482, $10.95, $11.01, $10.65
06/18/2019, $10.92, 110646, $10.63, $11, $10.34
06/17/2019, $10.3, 161641, $9.83, $10.41, $9.76
06/14/2019, $9.83, 102773, $9.94, $10.11, $9.78
