Date, Close/Last, Volume, Open, High, Low
03/13/2020, $20.0102, 98416, $19.3202, $20.1302, $18.0302
03/12/2020, $18.3602, 86055, $18.0002, $19.6202, $18.0002
03/11/2020, $20.6102, 65391, $21.3302, $21.5702, $19.6502
03/10/2020, $22.0202, 51681, $23.2202, $23.6078, $20.1002
03/09/2020, $22.2602, 63082, $24.3002, $24.6602, $22.1579
03/06/2020, $27.6003, 77081, $29.4303, $29.4303, $26.9103
03/05/2020, $29.4003, 61199, $29.7903, $29.8503, $28.9353
03/04/2020, $30.5703, 30042, $30.6603, $30.6603, $29.8503
03/03/2020, $30.2403, 23835, $30.3603, $30.8253, $29.7003
03/02/2020, $30.3903, 23892, $29.6703, $30.4203, $29.0103
02/28/2020, $29.4003, 54834, $28.5303, $29.7603, $27.8703
02/27/2020, $29.2803, 76476, $29.7903, $30.7803, $29.2803
02/26/2020, $30.4503, 27865, $30.9003, $31.3803, $30.3603
02/25/2020, $30.6903, 40750, $31.5303, $31.5303, $30.4503
02/24/2020, $31.7403, 39810, $33.3903, $33.3903, $31.2903
02/21/2020, $34.0503, 23522, $33.9003, $34.2903, $32.7903
02/20/2020, $33.8703, 47363, $34.6203, $34.6803, $33.5103
02/19/2020, $34.7403, 25797, $35.5504, $35.9104, $34.5303
02/18/2020, $35.3704, 38546, $33.5103, $35.6704, $33.1503
02/14/2020, $33.5703, 27583, $33.7503, $33.7503, $33.0303
02/13/2020, $34.0503, 38527, $33.0303, $34.0503, $32.9703
02/12/2020, $33.1203, 56070, $32.7903, $33.1803, $32.1153
02/11/2020, $32.3103, 33262, $31.5603, $32.9103, $31.5603
02/10/2020, $31.3203, 24853, $30.8703, $31.4403, $30.6603
02/07/2020, $31.0503, 15296, $31.4703, $31.5153, $30.8703
02/06/2020, $31.5603, 25349, $32.4003, $32.4003, $31.2603
02/05/2020, $32.2503, 45336, $32.5503, $32.5503, $31.5603
02/04/2020, $32.1003, 96221, $30.4203, $32.4603, $30.4203
02/03/2020, $30.0303, 105923, $29.6103, $30.1203, $29.3403
01/31/2020, $29.8203, 59177, $29.1903, $29.8803, $29.1903
01/30/2020, $29.4603, 59178, $29.0403, $29.7003, $28.1403
01/29/2020, $29.4003, 47648, $30.2703, $30.3003, $29.2203
01/28/2020, $30.1503, 52929, $30.9003, $30.9375, $29.6703
01/27/2020, $30.5703, 65797, $30.4803, $31.2603, $30.4803
01/24/2020, $30.7203, 140660, $29.7003, $31.4103, $29.3403
01/23/2020, $25.7703, 24600, $25.3803, $25.8003, $25.3503
01/22/2020, $25.5903, 30422, $25.3803, $25.8603, $25.3503
01/21/2020, $25.2603, 44903, $25.5903, $26.0703, $25.2003
01/17/2020, $25.6803, 26863, $26.1903, $26.5623, $25.6503
01/16/2020, $25.9503, 25931, $26.4603, $27.0603, $25.9203
01/15/2020, $26.2503, 29548, $26.8203, $27.2103, $26.2503
01/14/2020, $26.8203, 29205, $26.8503, $27.3123, $26.7003
01/13/2020, $26.8503, 28577, $27.6603, $27.7503, $26.7303
01/10/2020, $27.5403, 26884, $29.0403, $29.0403, $27.4503
01/09/2020, $29.1303, 22533, $29.8203, $30.0903, $28.9803
01/08/2020, $29.6103, 19047, $30.8703, $30.9003, $29.5953
01/07/2020, $30.9303, 24697, $31.3503, $31.7403, $30.6003
01/06/2020, $31.5603, 27197, $30.4203, $31.9803, $30.3303
01/03/2020, $30.5103, 31301, $30.4503, $30.9003, $30.0903
01/02/2020, $30.4803, 17350, $30.7803, $31.0503, $30.3303
12/31/2019, $30.5103, 21615, $30.1503, $30.6003, $30.1353
12/30/2019, $30.3303, 23103, $30.0303, $30.6603, $29.7603
12/27/2019, $30.0003, 15195, $31.1103, $31.4103, $29.9403
12/26/2019, $31.0503, 14752, $31.3053, $31.3053, $30.6903
12/24/2019, $31.0803, 7626, $30.7803, $31.4403, $30.7803
12/23/2019, $30.8103, 30147, $30.2703, $31.1403, $30.0903
12/20/2019, $30.1203, 209234, $30.8703, $31.0203, $30.1203
12/19/2019, $30.7803, 31627, $31.5903, $31.7103, $30.6453
12/18/2019, $31.6203, 30492, $31.8303, $32.2203, $31.1703
12/17/2019, $31.7103, 31608, $29.7003, $31.7703, $29.5839
12/16/2019, $29.7903, 51649, $28.7103, $30.1953, $28.7103
12/13/2019, $28.3203, 22026, $28.3503, $28.6503, $27.7503
12/12/2019, $28.2603, 25468, $28.5603, $29.1003, $28.2003
12/11/2019, $28.5303, 18709, $28.3803, $28.7403, $28.0803
12/10/2019, $28.3803, 22656, $28.4103, $29.0703, $27.9603
12/09/2019, $28.4103, 37695, $28.1103, $28.9053, $27.9591
12/06/2019, $28.1403, 48113, $27.5403, $28.3203, $27.3003
12/05/2019, $27.3303, 41670, $27.0603, $27.6903, $26.9103
12/04/2019, $27.0003, 30411, $26.9703, $28.1103, $26.9103
12/03/2019, $27.0603, 41884, $26.9103, $27.2403, $26.7303
12/02/2019, $26.9403, 40576, $28.5603, $29.0403, $26.9103
11/29/2019, $28.7103, 6785, $29.2203, $29.2203, $28.6203
11/27/2019, $29.4603, 15813, $29.7003, $29.7603, $29.0103
11/26/2019, $29.4303, 21600, $29.5503, $30.0903, $29.4003
11/25/2019, $29.5803, 22161, $27.9303, $29.6403, $27.9003
11/22/2019, $27.8403, 30180, $27.7803, $28.3203, $27.2403
11/21/2019, $27.7203, 25245, $28.7703, $28.7703, $27.7203
11/20/2019, $28.5903, 31660, $29.0703, $29.4453, $27.7665
11/19/2019, $29.1903, 18327, $29.3703, $29.5803, $29.0103
11/18/2019, $29.3403, 15323, $29.3403, $29.7903, $29.0403
11/15/2019, $29.5803, 18453, $29.5503, $29.6853, $29.0403
11/14/2019, $29.3103, 28399, $29.1603, $29.6103, $28.9803
11/13/2019, $29.1303, 29327, $29.4003, $29.5503, $28.9203
11/12/2019, $29.6103, 36654, $29.9103, $30.1803, $29.5803
11/11/2019, $30.0003, 82549, $29.7303, $30.2103, $29.6403
11/08/2019, $30.1503, 43387, $30.6303, $30.7203, $30.0903
11/07/2019, $30.9003, 33915, $30.9903, $31.4703, $30.8103
11/06/2019, $30.8403, 62659, $29.4003, $31.1853, $29.4003
11/05/2019, $30.4503, 43230, $30.6003, $30.8403, $30.1803
11/04/2019, $30.4503, 24764, $29.3403, $30.4503, $29.3403
11/01/2019, $28.9503, 34166, $29.2203, $29.5197, $28.8603
10/31/2019, $29.0103, 20137, $29.6403, $29.6403, $28.6803
10/30/2019, $29.8803, 25095, $30.9603, $30.9603, $29.6103
10/29/2019, $31.0803, 29239, $31.0503, $31.2903, $30.7503
10/28/2019, $31.2903, 23180, $31.7103, $31.8603, $31.0503
10/25/2019, $31.4103, 16753, $31.5303, $31.8303, $31.2603
10/24/2019, $31.5603, 24910, $32.2503, $32.4003, $31.2753
10/23/2019, $32.1003, 19523, $32.0403, $32.2503, $31.6203
10/22/2019, $32.0403, 20351, $32.5203, $32.6403, $31.9503
10/21/2019, $32.4603, 32381, $31.2303, $33.2703, $31.2303
10/18/2019, $31.2303, 20138, $30.7803, $31.5003, $30.6903
10/17/2019, $30.7803, 27687, $29.4303, $30.9003, $29.4303
10/16/2019, $29.2803, 32021, $29.5503, $29.8653, $28.8603
10/15/2019, $29.6403, 39306, $29.4903, $30.1503, $28.4253
10/14/2019, $29.3403, 40619, $29.7603, $30.0303, $28.0203
10/11/2019, $29.9403, 17659, $29.4303, $30.4203, $28.8603
10/10/2019, $28.9503, 13530, $28.8603, $29.3067, $28.6803
10/09/2019, $28.8003, 19436, $29.3403, $29.3403, $28.5303
10/08/2019, $28.8303, 21166, $28.8003, $29.7303, $28.6803
10/07/2019, $29.0703, 16301, $29.2203, $29.9103, $29.0103
10/04/2019, $29.3403, 15950, $30.1503, $30.1503, $28.8303
10/03/2019, $30.0903, 11800, $30.1503, $30.51, $29.7603
10/02/2019, $30.3603, 19139, $30.0603, $30.5403, $29.6301
10/01/2019, $30.3303, 15224, $31.7103, $32.1303, $30.2403
09/30/2019, $31.6803, 28426, $31.0803, $31.9203, $30.8103
09/27/2019, $31.2903, 19069, $31.3503, $32.0874, $31.0803
09/26/2019, $31.6203, 35040, $30.8103, $32.0103, $30.3903
09/25/2019, $30.8403, 22190, $30.3603, $30.9903, $30.0903
09/24/2019, $30.4203, 48467, $30.5403, $30.7503, $29.9703
09/23/2019, $30.6003, 37125, $31.1403, $31.6053, $30.2703
09/20/2019, $31.5003, 116223, $31.8603, $32.0103, $31.2303
09/19/2019, $31.8903, 25198, $32.2203, $32.6403, $31.7703
09/18/2019, $32.2203, 20922, $32.3103, $32.5503, $31.6503
09/17/2019, $32.4903, 22388, $33.3903, $33.3903, $31.9803
09/16/2019, $33.5703, 50484, $33.2403, $34.1403, $32.6403
09/13/2019, $32.4903, 22160, $32.5803, $32.8503, $31.7703
09/12/2019, $32.2503, 26402, $32.2203, $32.6703, $30.0603
09/11/2019, $32.3403, 41247, $32.2503, $32.7453, $31.2003
09/10/2019, $32.2503, 64041, $31.5903, $32.8803, $31.3203
09/09/2019, $31.6503, 27168, $30.1803, $31.7403, $29.7303
09/06/2019, $30.2103, 18021, $30.4203, $30.6903, $29.6703
09/05/2019, $30.4203, 28833, $29.7903, $31.2603, $29.7903
09/04/2019, $29.3403, 24268, $28.8003, $30.3903, $28.8003
09/03/2019, $28.3803, 25067, $28.0203, $28.8303, $27.7479
08/30/2019, $28.4403, 18855, $28.6803, $29.4003, $27.9003
08/29/2019, $28.4403, 28157, $27.9603, $28.8303, $27.9603
08/28/2019, $27.6303, 41817, $26.5203, $27.7203, $26.3703
08/27/2019, $26.5503, 25042, $27.2703, $27.6603, $26.0103
08/26/2019, $26.9403, 31727, $28.2003, $28.2003, $26.2803
08/23/2019, $27.8403, 22776, $28.6503, $29.5503, $27.7503
08/22/2019, $29.1303, 19157, $29.2503, $29.7003, $28.7403
08/21/2019, $29.2503, 19044, $29.4003, $29.6403, $28.7703
08/20/2019, $29.1003, 27890, $28.4103, $29.2803, $28.3953
08/19/2019, $28.7703, 25252, $29.1003, $29.6853, $28.3503
08/16/2019, $28.6203, 60871, $27.6903, $28.8303, $27.4503
08/15/2019, $27.5703, 25437, $28.5003, $28.7553, $27.3903
08/14/2019, $28.7703, 35037, $30.7803, $31.0203, $28.7403
08/13/2019, $31.3803, 37663, $31.2603, $32.0703, $30.6603
08/12/2019, $31.5003, 28850, $30.8103, $32.1903, $30.2703
08/09/2019, $31.1103, 28203, $31.3503, $31.8903, $30.6003
08/08/2019, $31.5603, 23957, $31.5303, $31.8903, $31.2603
08/07/2019, $31.2603, 31736, $30.7503, $31.6503, $30.7503
08/06/2019, $31.2603, 26669, $31.9203, $31.9203, $30.8103
08/05/2019, $31.7103, 62615, $31.5003, $32.2503, $30.9423
08/02/2019, $32.0403, 64501, $31.2303, $32.2503, $30.7203
08/01/2019, $31.3503, 62034, $30.6003, $32.6853, $30.6003
07/31/2019, $30.9603, 133609, $28.5003, $32.5503, $27.8103
07/30/2019, $26.4903, 33435, $26.0703, $27.2403, $25.5303
07/29/2019, $26.3103, 16311, $26.8503, $26.9103, $26.2203
07/26/2019, $26.9103, 23556, $26.7003, $27.1503, $26.3952
07/25/2019, $26.5503, 17073, $26.8803, $26.9103, $26.1303
07/24/2019, $26.9703, 31456, $26.4903, $27.3003, $26.1303
07/23/2019, $26.7303, 33353, $26.0103, $26.7603, $26.0103
07/22/2019, $25.9503, 26863, $25.4103, $26.2203, $25.4103
07/19/2019, $25.3803, 25202, $25.2303, $25.6503, $25.1253
07/18/2019, $25.3203, 26561, $25.1103, $25.4403, $24.7502
07/17/2019, $25.2603, 32757, $25.4103, $25.5903, $25.1103
07/16/2019, $25.4403, 18097, $25.5603, $25.8903, $25.2603
07/15/2019, $25.5603, 12665, $25.1403, $25.8003, $24.9002
07/12/2019, $25.6803, 20180, $25.6203, $26.1903, $25.2903
07/11/2019, $25.6803, 15897, $25.8003, $25.8603, $25.4103
07/10/2019, $25.8003, 17910, $25.7703, $25.8903, $25.3503
07/09/2019, $25.5003, 16170, $25.5303, $25.5903, $25.1403
07/08/2019, $25.5603, 20214, $25.5303, $25.7703, $25.3503
07/05/2019, $25.6803, 22000, $25.4403, $25.8603, $25.1703
07/03/2019, $25.5903, 19797, $25.5903, $25.6203, $25.0803
07/02/2019, $25.4403, 34768, $25.5903, $25.5903, $24.8402
07/01/2019, $25.5903, 33344, $25.4403, $25.9203, $25.3203
06/28/2019, $25.0203, 78152, $25.6203, $26.3103, $25.0203
06/27/2019, $25.6503, 27999, $25.1403, $25.7103, $25.1103
06/26/2019, $25.2603, 43298, $24.8102, $25.6203, $24.8102
06/25/2019, $24.6002, 42674, $24.5402, $25.2903, $24.5102
06/24/2019, $24.5102, 50321, $25.6203, $25.6503, $24.4052
06/21/2019, $25.3803, 138486, $24.6902, $25.6503, $24.4202
06/20/2019, $24.8702, 49964, $24.7202, $25.2303, $24.4838
06/19/2019, $24.2402, 56222, $23.3102, $24.4202, $22.8902
06/18/2019, $23.3402, 100534, $22.6502, $23.6702, $22.6502
06/17/2019, $22.4702, 30860, $22.6802, $22.9502, $22.3802
06/14/2019, $22.6202, 110409, $22.2902, $22.8002, $22.2002
06/13/2019, $22.3202, 56368, $22.2302, $22.5002, $22.1402
06/12/2019, $21.9902, 190608, $21.6902, $22.5452, $20.9102
06/11/2019, $21.6902, 72950, $21.3602, $22.2602, $21.3602
06/10/2019, $21.1802, 46000, $21.7502, $22.5302, $21.1502
06/07/2019, $21.7202, 29993, $21.5702, $22.1102, $21.1802
06/06/2019, $21.3902, 32550, $21.5702, $21.8252, $20.8502
06/05/2019, $21.5702, 36160, $22.7702, $22.7702, $21.3302
06/04/2019, $22.7402, 44449, $22.4402, $23.3102, $22.2302
06/03/2019, $22.1702, 46042, $22.1102, $22.5977, $21.4655
05/31/2019, $22.0502, 29302, $22.4402, $22.5902, $21.9302
05/30/2019, $22.8602, 67539, $22.9502, $23.5202, $22.2302
05/29/2019, $22.8902, 52681, $23.4602, $23.4902, $22.6202
