Date, Close/Last, Volume, Open, High, Low
11/09/2020, $0.8229, 1812700, $0.817, $0.8511, $0.81
11/06/2020, $0.8459, 1418831, $0.85, $0.87, $0.8101
11/05/2020, $0.8454, 2148738, $0.84, $0.864, $0.83
11/04/2020, $0.8418, 985648, $0.82, $0.864, $0.8154
11/03/2020, $0.8154, 783857, $0.8337, $0.84, $0.8061
11/02/2020, $0.82, 1013208, $0.801, $0.8487, $0.801
10/30/2020, $0.806, 1545510, $0.85, $0.8846, $0.79
10/29/2020, $0.8524, 635517, $0.88, $0.88, $0.8402
10/28/2020, $0.8629, 876523, $0.87, $0.89, $0.842
10/27/2020, $0.8914, 733167, $0.9012, $0.91, $0.8803
10/26/2020, $0.8991, 1380679, $0.8733, $0.91, $0.8733
10/23/2020, $0.8954, 606909, $0.9038, $0.9077, $0.8602
10/22/2020, $0.8881, 1776219, $0.8493, $0.91, $0.845
10/21/2020, $0.8397, 732754, $0.8746, $0.8746, $0.8302
10/20/2020, $0.8639, 1670729, $0.9, $0.91, $0.8354
10/19/2020, $0.8993, 2095843, $0.92, $0.9247, $0.8713
10/16/2020, $0.8934, 1454843, $0.88, $0.92, $0.87
10/15/2020, $0.87, 1356024, $0.863, $0.888, $0.85
10/14/2020, $0.89, 1778753, $0.8601, $0.8959, $0.85
10/13/2020, $0.8911, 1495932, $0.9098, $0.9098, $0.88
10/12/2020, $0.8985, 1712040, $0.885, $0.9, $0.86
10/09/2020, $0.8561, 1222706, $0.85, $0.8839, $0.84
10/08/2020, $0.8527, 1912309, $0.82, $0.87, $0.81
10/07/2020, $0.8282, 1567844, $0.81, $0.8395, $0.81
10/06/2020, $0.79, 2114468, $0.8, $0.8479, $0.79
10/05/2020, $0.7931, 966427, $0.79, $0.8038, $0.78
10/02/2020, $0.7792, 1001038, $0.75, $0.82, $0.75
10/01/2020, $0.7655, 772334, $0.78, $0.78, $0.75
09/30/2020, $0.766, 729397, $0.77, $0.7899, $0.76
09/29/2020, $0.77, 1338518, $0.7826, $0.794, $0.7645
09/28/2020, $0.7726, 959348, $0.798, $0.8, $0.768
09/25/2020, $0.791, 809417, $0.77, $0.7979, $0.76
09/24/2020, $0.7718, 1031189, $0.7948, $0.7978, $0.7423
09/23/2020, $0.7929, 1336844, $0.8097, $0.81, $0.782
09/22/2020, $0.7953, 1107081, $0.7995, $0.8098, $0.7723
09/21/2020, $0.788, 1169040, $0.8, $0.8, $0.7701
09/18/2020, $0.8038, 1738270, $0.81, $0.81, $0.78
09/17/2020, $0.7961, 1460562, $0.7784, $0.8, $0.7553
09/16/2020, $0.7784, 1478516, $0.8, $0.81, $0.759
09/15/2020, $0.7738, 3424683, $0.75, $0.835, $0.73
09/14/2020, $0.7198, 1594827, $0.712, $0.7462, $0.6933
09/11/2020, $0.6933, 1538633, $0.6715, $0.7352, $0.67
09/10/2020, $0.6666, 1922031, $0.687, $0.6914, $0.661
09/09/2020, $0.6934, 2133602, $0.6975, $0.72, $0.6851
09/08/2020, $0.7187, 1208795, $0.71, $0.7215, $0.6838
09/04/2020, $0.7319, 3182711, $0.75, $0.75, $0.681
09/03/2020, $0.7557, 1533288, $0.75, $0.76, $0.7374
09/02/2020, $0.7655, 2546445, $0.79, $0.792, $0.735
09/01/2020, $0.7796, 1368978, $0.7844, $0.7933, $0.7675
08/31/2020, $0.7821, 1606920, $0.8, $0.8, $0.7759
08/28/2020, $0.7884, 1992996, $0.796, $0.7992, $0.7713
08/27/2020, $0.7763, 2765840, $0.8049, $0.8075, $0.767
08/26/2020, $0.8002, 1783446, $0.8198, $0.8295, $0.8
08/25/2020, $0.8109, 1354235, $0.8, $0.82, $0.79
08/24/2020, $0.8005, 2659245, $0.85, $0.85, $0.7873
08/21/2020, $0.8322, 2572586, $0.85, $0.85, $0.825
08/20/2020, $0.8499, 6095014, $0.83, $0.895, $0.8201
08/19/2020, $0.8213, 1849325, $0.82, $0.8425, $0.81
08/18/2020, $0.8259, 2558718, $0.8516, $0.8573, $0.8162
08/17/2020, $0.858, 4253944, $0.83, $0.88, $0.811
08/14/2020, $0.8251, 2347663, $0.855, $0.8599, $0.8106
08/13/2020, $0.8479, 2200722, $0.8851, $0.888, $0.84
08/12/2020, $0.8605, 4365054, $0.87, $0.93, $0.85
08/11/2020, $0.855, 3549314, $0.9136, $0.92, $0.8517
08/10/2020, $0.923, 4850120, $0.93, $0.988, $0.9
08/07/2020, $0.889, 3050436, $0.931, $0.94, $0.86
08/06/2020, $0.941, 13480910, $0.8431, $1.02, $0.831
08/05/2020, $0.8301, 1669126, $0.8139, $0.8475, $0.8
08/04/2020, $0.8095, 1249576, $0.8214, $0.8214, $0.79
08/03/2020, $0.8091, 1592789, $0.82, $0.8269, $0.782
07/31/2020, $0.7819, 1785212, $0.82, $0.825, $0.78
07/30/2020, $0.82, 1453424, $0.8, $0.839, $0.79
07/29/2020, $0.7901, 2172417, $0.819, $0.819, $0.7621
07/28/2020, $0.81, 2313200, $0.84, $0.8557, $0.81
07/27/2020, $0.8423, 4611288, $0.9349, $0.94, $0.83
07/24/2020, $0.9594, 22419210, $0.8199, $1.07, $0.816
07/23/2020, $0.81, 1644131, $0.87, $0.87, $0.79
07/22/2020, $0.85, 1481163, $0.86, $0.87, $0.823
07/21/2020, $0.8521, 2679552, $0.889, $0.889, $0.82
07/20/2020, $0.85, 3547502, $0.8, $0.88, $0.78
07/17/2020, $0.7925, 1349967, $0.785, $0.7969, $0.7687
07/16/2020, $0.7863, 2359553, $0.81, $0.81, $0.732
07/15/2020, $0.795, 4045055, $0.8082, $0.8281, $0.7601
07/14/2020, $0.7499, 1887179, $0.72, $0.75, $0.705
07/13/2020, $0.7125, 2606723, $0.72, $0.7344, $0.68
07/10/2020, $0.7099, 1596610, $0.71, $0.71, $0.68
07/09/2020, $0.7037, 1648572, $0.76, $0.76, $0.7
07/08/2020, $0.7349, 1358657, $0.77, $0.77, $0.72
07/07/2020, $0.76, 1227117, $0.785, $0.785, $0.7513
07/06/2020, $0.77, 1411016, $0.76, $0.79, $0.75
07/02/2020, $0.7697, 1428797, $0.79, $0.79, $0.7639
07/01/2020, $0.7822, 1316768, $0.7966, $0.8, $0.7702
06/30/2020, $0.773, 1610272, $0.8101, $0.8101, $0.76
06/29/2020, $0.7921, 1326527, $0.81, $0.8178, $0.77
06/26/2020, $0.7925, 1841890, $0.84, $0.84, $0.78
06/25/2020, $0.8248, 1328997, $0.8395, $0.847, $0.802
06/24/2020, $0.83, 1704645, $0.88, $0.89, $0.8187
06/23/2020, $0.8884, 2928385, $0.8349, $0.8911, $0.805
06/22/2020, $0.7988, 1456907, $0.84, $0.84, $0.7902
06/19/2020, $0.8242, 1262318, $0.82, $0.84, $0.8
06/18/2020, $0.8123, 891600, $0.81, $0.82, $0.79
06/17/2020, $0.8152, 1231419, $0.85, $0.85, $0.79
06/16/2020, $0.831, 1098207, $0.86, $0.86, $0.818
06/15/2020, $0.8253, 1781361, $0.8422, $0.86, $0.7917
06/12/2020, $0.8188, 1401475, $0.87, $0.87, $0.78
06/11/2020, $0.8092, 1997537, $0.85, $0.88, $0.79
06/10/2020, $0.8874, 1406014, $0.9, $0.905, $0.8599
06/09/2020, $0.8879, 1233473, $0.91, $0.91, $0.88
06/08/2020, $0.8899, 1635604, $0.9, $0.9, $0.872
06/05/2020, $0.8674, 1386624, $0.88, $0.88, $0.842
06/04/2020, $0.8601, 1670525, $0.9, $0.9, $0.843
06/03/2020, $0.8586, 2207069, $0.91, $0.91, $0.841
06/02/2020, $0.8991, 1759865, $0.89, $0.94, $0.882
06/01/2020, $0.89, 1083104, $0.907, $0.91, $0.88
05/29/2020, $0.9, 1019906, $0.9233, $0.9233, $0.8733
05/28/2020, $0.9012, 1167710, $0.94, $0.94, $0.9
05/27/2020, $0.9196, 1281485, $0.93, $0.93, $0.8711
05/26/2020, $0.91, 2114327, $0.922, $0.94, $0.89
05/22/2020, $0.89, 1753621, $0.92, $0.92, $0.86
05/21/2020, $0.9026, 2588299, $0.92, $0.96, $0.85
05/20/2020, $0.8796, 4271548, $0.9699, $0.99, $0.85
05/19/2020, $0.8914, 4874715, $0.865, $0.95, $0.8401
05/18/2020, $0.8203, 2578977, $0.7875, $0.827, $0.78
05/15/2020, $0.7639, 1754545, $0.74, $0.78, $0.715
05/14/2020, $0.7334, 1402315, $0.7613, $0.7613, $0.685
05/13/2020, $0.7361, 1474329, $0.7844, $0.8, $0.7006
05/12/2020, $0.745, 2222651, $0.79, $0.8, $0.7
05/11/2020, $0.7637, 4958069, $0.7245, $0.81, $0.7
05/08/2020, $0.684, 2549990, $0.67, $0.7, $0.66
05/07/2020, $0.654, 2330739, $0.7, $0.7, $0.64
05/06/2020, $0.6884, 1246480, $0.72, $0.7249, $0.6775
05/05/2020, $0.7064, 1318826, $0.7423, $0.7423, $0.705
05/04/2020, $0.7168, 1400095, $0.77, $0.77, $0.7028
05/01/2020, $0.7499, 973767, $0.7891, $0.7899, $0.72
04/30/2020, $0.769, 2080859, $0.76, $0.79, $0.72
04/29/2020, $0.7267, 1191201, $0.735, $0.746, $0.71
04/28/2020, $0.7095, 901928, $0.73, $0.7399, $0.705
04/27/2020, $0.7105, 944340, $0.741, $0.741, $0.702
04/24/2020, $0.7081, 1031515, $0.6931, $0.719, $0.68
04/23/2020, $0.695, 917294, $0.69, $0.72, $0.69
04/22/2020, $0.6906, 1191624, $0.73, $0.73, $0.69
04/21/2020, $0.7023, 950203, $0.7699, $0.77, $0.69
04/20/2020, $0.745, 2580529, $0.7245, $0.805, $0.6923
04/17/2020, $0.6803, 1272990, $0.75, $0.75, $0.672
04/16/2020, $0.6794, 1121934, $0.76, $0.7719, $0.672
04/15/2020, $0.73, 1298656, $0.745, $0.7499, $0.7
04/14/2020, $0.751, 4147921, $0.8, $0.88, $0.72
04/13/2020, $0.76, 3238184, $0.6405, $0.775, $0.6
04/09/2020, $0.5749, 1938001, $0.5498, $0.5859, $0.53
04/08/2020, $0.54, 1792366, $0.5428, $0.55, $0.51
04/07/2020, $0.5429, 3066339, $0.5565, $0.56, $0.49
04/06/2020, $0.521, 1919300, $0.5775, $0.5775, $0.516
04/03/2020, $0.5365, 1272707, $0.5775, $0.5897, $0.513
04/02/2020, $0.5537, 1743294, $0.59, $0.6, $0.54
04/01/2020, $0.5558, 2007122, $0.6, $0.6, $0.54
03/31/2020, $0.6002, 4140073, $0.5985, $0.65, $0.52
03/30/2020, $0.7001, 1701141, $0.7, $0.73, $0.6806
03/27/2020, $0.72, 1087681, $0.72, $0.72, $0.7022
03/26/2020, $0.7819, 1129640, $0.7579, $0.7819, $0.7003
03/25/2020, $0.723, 1204981, $0.75, $0.7629, $0.68
03/24/2020, $0.6756, 2551359, $0.649, $0.7314, $0.6099
03/23/2020, $0.6, 1512407, $0.62, $0.63, $0.53
03/20/2020, $0.6193, 2062822, $0.678, $0.678, $0.58
03/19/2020, $0.6472, 1945102, $0.65, $0.6685, $0.6
03/18/2020, $0.6201, 1661031, $0.67, $0.7091, $0.595
03/17/2020, $0.665, 1157252, $0.63, $0.67, $0.6
03/16/2020, $0.6, 2161414, $0.6479, $0.68, $0.5901
03/13/2020, $0.7001, 2613593, $0.77, $0.77, $0.65
03/12/2020, $0.6616, 3638171, $0.75, $0.77, $0.6501
03/11/2020, $0.8, 3368710, $0.8726, $0.907, $0.77
03/10/2020, $0.9055, 1908562, $0.9915, $0.9915, $0.8333
03/09/2020, $0.9399, 1575908, $0.98, $1.01, $0.9
03/06/2020, $1.06, 1106581, $1.05, $1.09, $1.03
03/05/2020, $1.09, 1195959, $1.12, $1.14, $1.075
03/04/2020, $1.1, 1693439, $1.17, $1.18, $1.08
03/03/2020, $1.08, 1608633, $1.15, $1.21, $1.05
03/02/2020, $1.11, 1864545, $1.01, $1.12, $0.9983
02/28/2020, $1, 1745658, $0.99, $1.03, $0.9623
02/27/2020, $1.04, 2873608, $1.01, $1.06, $0.98
02/26/2020, $1.08, 2275129, $1.12, $1.12, $1.045
02/25/2020, $1.13, 1407422, $1.21, $1.21, $1.12
02/24/2020, $1.19, 1932842, $1.14, $1.2, $1.1
02/21/2020, $1.19, 2511086, $1.23, $1.26, $1.18
02/20/2020, $1.25, 1830774, $1.3, $1.31, $1.235
02/19/2020, $1.29, 2142318, $1.35, $1.36, $1.28
02/18/2020, $1.3, 1065266, $1.32, $1.34, $1.28
02/14/2020, $1.3, 1155191, $1.31, $1.33, $1.28
02/13/2020, $1.27, 2403539, $1.22, $1.32, $1.2
02/12/2020, $1.21, 2310646, $1.24, $1.26, $1.17
02/11/2020, $1.25, 3646816, $1.33, $1.35, $1.21
02/10/2020, $1.35, 911360, $1.35, $1.37, $1.33
02/07/2020, $1.36, 955816, $1.39, $1.39, $1.35
02/06/2020, $1.39, 790744, $1.37, $1.39, $1.35
02/05/2020, $1.37, 1414372, $1.4, $1.4375, $1.34
02/04/2020, $1.41, 1551585, $1.4, $1.45, $1.36
02/03/2020, $1.41, 1900050, $1.37, $1.41, $1.325
01/31/2020, $1.35, 2596748, $1.35, $1.37, $1.31
01/30/2020, $1.38, 2463189, $1.42, $1.44, $1.34
01/29/2020, $1.44, 2176973, $1.47, $1.52, $1.41
01/28/2020, $1.49, 2084066, $1.53, $1.56, $1.43
01/27/2020, $1.52, 2457643, $1.45, $1.55, $1.41
01/24/2020, $1.47, 3420720, $1.57, $1.58, $1.47
01/23/2020, $1.51, 2548913, $1.59, $1.59, $1.46
01/22/2020, $1.58, 2818479, $1.56, $1.62, $1.52
01/21/2020, $1.56, 6662331, $1.49, $1.67, $1.49
01/17/2020, $1.49, 5808690, $1.46, $1.58, $1.45
01/16/2020, $1.47, 3174058, $1.38, $1.47, $1.38
01/15/2020, $1.4, 3318011, $1.32, $1.4, $1.3
01/14/2020, $1.33, 5160046, $1.3, $1.42, $1.28
01/13/2020, $1.3, 7779909, $1.47, $1.48, $1.26
01/10/2020, $1.46, 18526740, $1.56, $1.59, $1.37
01/09/2020, $1.91, 3478146, $1.66, $1.94, $1.65
01/08/2020, $1.64, 2368818, $1.75, $1.76, $1.62
01/07/2020, $1.78, 3551778, $1.9, $1.95, $1.72
01/06/2020, $2.07, 2721916, $2.16, $2.18, $2
01/03/2020, $2.22, 1511982, $2.18, $2.3, $2.16
01/02/2020, $2.31, 2444126, $2.39, $2.39, $2.12
12/31/2019, $2.27, 4326609, $2.19, $2.49, $2.18
12/30/2019, $2.21, 5467284, $2, $2.4, $1.96
12/27/2019, $1.98, 1760211, $1.97, $2, $1.87
12/26/2019, $1.95, 3615349, $1.77, $1.99, $1.76
12/24/2019, $1.78, 587488, $1.75, $1.79, $1.72
12/23/2019, $1.75, 1667214, $1.71, $1.78, $1.67
12/20/2019, $1.71, 2564844, $1.75, $1.8, $1.63
12/19/2019, $1.74, 2065859, $1.66, $1.8, $1.62
12/18/2019, $1.66, 1664259, $1.62, $1.7, $1.59
12/17/2019, $1.61, 1948364, $1.63, $1.66, $1.56
12/16/2019, $1.61, 6717507, $1.89, $1.9, $1.53
12/13/2019, $1.86, 4743132, $1.61, $1.88, $1.52
12/12/2019, $1.58, 2969878, $1.73, $1.76, $1.52
12/11/2019, $1.64, 4717528, $1.7, $1.72, $1.49
12/10/2019, $1.73, 3020687, $1.8, $1.8434, $1.68
12/09/2019, $1.83, 7598704, $2, $2.18, $1.55
12/06/2019, $1.92, 7732662, $1.6, $1.95, $1.58
12/05/2019, $1.55, 3048599, $1.5, $1.6, $1.45
12/04/2019, $1.41, 5112803, $1.4, $1.52, $1.37
12/03/2019, $1.36, 4174553, $1.25, $1.4, $1.25
12/02/2019, $1.28, 2188667, $1.25, $1.3, $1.22
11/29/2019, $1.23, 1174924, $1.19, $1.2399, $1.15
11/27/2019, $1.18, 1529467, $1.2, $1.2, $1.14
11/26/2019, $1.19, 2262048, $1.15, $1.2, $1.0985
11/25/2019, $1.13, 3188291, $1.17, $1.32, $1.12
11/22/2019, $1.15, 1278907, $1.19, $1.24, $1.12
11/21/2019, $1.17, 1231237, $1.2, $1.25, $1.12
11/20/2019, $1.23, 3469527, $1.3, $1.3, $1.1
11/19/2019, $1.27, 4688610, $1.25, $1.4, $1.12
11/18/2019, $1.24, 11590100, $1.15, $1.4099, $1.12
11/15/2019, $1.04, 4467450, $1.1, $1.1, $0.9802
11/14/2019, $0.9, 3383110, $0.93, $1.02, $0.88
11/13/2019, $0.9013, 679398, $0.95, $0.9699, $0.8823
11/12/2019, $0.945, 1199043, $0.95, $0.975, $0.91
11/11/2019, $0.905, 411917, $0.91, $0.9241, $0.8975
11/08/2019, $0.91, 347259, $0.9089, $0.92, $0.8812
11/07/2019, $0.915, 436615, $0.918, $0.92, $0.88
11/06/2019, $0.9142, 511080, $0.9, $0.918, $0.88
11/05/2019, $0.91, 513373, $0.9178, $0.92, $0.8467
11/04/2019, $0.9046, 488949, $0.95, $0.95, $0.895
11/01/2019, $0.912, 423946, $0.9, $0.94, $0.8743
10/31/2019, $0.9, 633765, $0.87, $0.9, $0.84
10/30/2019, $0.835, 1146437, $0.89, $0.9179, $0.8012
10/29/2019, $0.8833, 1022995, $0.9137, $0.948, $0.88
10/28/2019, $0.9025, 3245966, $0.89, $0.98, $0.8319
10/25/2019, $0.8498, 1600980, $0.719, $0.86, $0.719
10/24/2019, $0.7061, 227175, $0.7017, $0.7118, $0.7017
10/23/2019, $0.7136, 219093, $0.719, $0.719, $0.7042
10/22/2019, $0.7116, 165074, $0.72, $0.7269, $0.6973
10/21/2019, $0.7137, 127963, $0.7091, $0.7137, $0.7
10/18/2019, $0.6972, 166932, $0.7, $0.712, $0.6927
10/17/2019, $0.695, 519649, $0.7234, $0.724, $0.6806
10/16/2019, $0.71, 127096, $0.73, $0.73, $0.7076
10/15/2019, $0.72, 268517, $0.7037, $0.723, $0.68
10/14/2019, $0.6816, 128942, $0.69, $0.7025, $0.67
10/11/2019, $0.6855, 243758, $0.69, $0.7037, $0.6475
10/10/2019, $0.6662, 339182, $0.7, $0.7037, $0.6662
10/09/2019, $0.6987, 184298, $0.7099, $0.7198, $0.6987
10/08/2019, $0.7084, 400406, $0.7, $0.725, $0.68
10/07/2019, $0.7, 666352, $0.7, $0.7304, $0.68
10/04/2019, $0.6855, 535332, $0.665, $0.698, $0.65
10/03/2019, $0.6419, 124638, $0.625, $0.6419, $0.6105
10/02/2019, $0.632, 262589, $0.649, $0.66, $0.63
10/01/2019, $0.6528, 192407, $0.66, $0.66, $0.6207
09/30/2019, $0.6305, 309893, $0.65, $0.65, $0.6105
09/27/2019, $0.63, 341428, $0.6376, $0.6548, $0.615
09/26/2019, $0.6334, 393133, $0.647, $0.66, $0.6103
09/25/2019, $0.6283, 892170, $0.6711, $0.699, $0.614
09/24/2019, $0.6128, 295386, $0.59, $0.6296, $0.5818
09/23/2019, $0.599, 627177, $0.62, $0.63, $0.5901
09/20/2019, $0.63, 308412, $0.6, $0.63, $0.595
09/19/2019, $0.5888, 870378, $0.62, $0.6251, $0.5818
09/18/2019, $0.6124, 413961, $0.64, $0.658, $0.6124
09/17/2019, $0.6437, 523345, $0.6457, $0.6649, $0.637
09/16/2019, $0.6649, 668771, $0.675, $0.6875, $0.626
09/13/2019, $0.6692, 502717, $0.694, $0.694, $0.6449
09/12/2019, $0.6701, 300352, $0.675, $0.71, $0.6629
09/11/2019, $0.67, 636578, $0.7, $0.724, $0.66
09/10/2019, $0.6916, 183865, $0.71, $0.7196, $0.6822
09/09/2019, $0.6822, 284289, $0.711, $0.7399, $0.6822
09/06/2019, $0.705, 195843, $0.69, $0.7189, $0.6772
09/05/2019, $0.6896, 193041, $0.69, $0.695, $0.6629
09/04/2019, $0.695, 281421, $0.69, $0.71, $0.67
09/03/2019, $0.6813, 417382, $0.6989, $0.7183, $0.6672
08/30/2019, $0.6923, 342727, $0.7303, $0.7326, $0.6923
08/29/2019, $0.7098, 172704, $0.71, $0.73, $0.6901
08/28/2019, $0.7188, 540431, $0.6698, $0.7299, $0.6601
08/27/2019, $0.6759, 721528, $0.675, $0.68, $0.632
08/26/2019, $0.673, 551003, $0.66, $0.6889, $0.65
08/23/2019, $0.6678, 265157, $0.69, $0.69, $0.65
08/22/2019, $0.6735, 255934, $0.6843, $0.6843, $0.6618
08/21/2019, $0.68, 726977, $0.6723, $0.6999, $0.66
08/20/2019, $0.6675, 718355, $0.6701, $0.6996, $0.65
08/19/2019, $0.6856, 528362, $0.7128, $0.729, $0.67
08/16/2019, $0.6996, 1013006, $0.7187, $0.75, $0.6814
08/15/2019, $0.6988, 508142, $0.7095, $0.7188, $0.6601
08/14/2019, $0.6971, 805737, $0.69, $0.73, $0.67
08/13/2019, $0.7115, 915524, $0.67, $0.748, $0.655
08/12/2019, $0.6564, 1430604, $0.701, $0.71, $0.623
08/09/2019, $0.708, 284391, $0.701, $0.74, $0.701
08/08/2019, $0.724, 258686, $0.73, $0.7564, $0.72
08/07/2019, $0.73, 174968, $0.7029, $0.7378, $0.7029
08/06/2019, $0.7152, 374263, $0.74, $0.75, $0.7
08/05/2019, $0.7378, 177922, $0.7299, $0.7499, $0.725
08/02/2019, $0.7524, 381420, $0.7653, $0.7978, $0.7233
08/01/2019, $0.7622, 562714, $0.81, $0.8505, $0.7622
07/31/2019, $0.8111, 617924, $0.8, $0.8111, $0.75
07/30/2019, $0.7837, 316138, $0.72, $0.7892, $0.72
07/29/2019, $0.7506, 360781, $0.7601, $0.7895, $0.74
07/26/2019, $0.7693, 693499, $0.75, $0.794, $0.7301
07/25/2019, $0.757, 3162613, $0.85, $0.85, $0.6926
07/24/2019, $0.7811, 684011, $0.68, $0.7969, $0.6634
07/23/2019, $0.682, 720584, $0.69, $0.7127, $0.6612
07/22/2019, $0.71, 776631, $0.725, $0.74, $0.68
07/19/2019, $0.72, 541146, $0.7365, $0.7698, $0.7
07/18/2019, $0.7453, 1111071, $0.75, $0.8, $0.73
07/17/2019, $0.73, 2116068, $0.8883, $0.8883, $0.7101
07/16/2019, $0.87, 286160, $0.86, $0.8796, $0.8471
07/15/2019, $0.8554, 608112, $0.86, $0.872, $0.842
07/12/2019, $0.8601, 465300, $0.88, $0.8961, $0.8601
07/11/2019, $0.88, 321115, $0.94, $0.94, $0.88
07/10/2019, $0.891, 310550, $0.9, $0.914, $0.8701
07/09/2019, $0.8606, 379470, $0.94, $0.94, $0.86
07/08/2019, $0.9013, 472094, $0.8732, $0.906, $0.8522
07/05/2019, $0.87, 490590, $0.8573, $0.8978, $0.8406
07/03/2019, $0.87, 352146, $0.86, $0.88, $0.8301
07/02/2019, $0.8448, 670050, $0.8437, $0.86, $0.825
07/01/2019, $0.8562, 562174, $0.89, $0.9, $0.8426
06/28/2019, $0.8566, 670782, $0.88, $0.89, $0.8414
06/27/2019, $0.8474, 455581, $0.88, $0.88, $0.8101
06/26/2019, $0.842, 1009211, $0.89, $0.89, $0.82
06/25/2019, $0.8037, 522877, $0.83, $0.83, $0.78
06/24/2019, $0.81, 163236, $0.84, $0.8409, $0.81
06/21/2019, $0.826, 182765, $0.8336, $0.846, $0.815
06/20/2019, $0.83, 539965, $0.8159, $0.8441, $0.81
06/19/2019, $0.8262, 938947, $0.81, $0.86, $0.81
06/18/2019, $0.81, 451033, $0.83, $0.86, $0.81
06/17/2019, $0.83, 653782, $0.8, $0.8789, $0.7822
06/14/2019, $0.8, 561282, $0.83, $0.83, $0.791
06/13/2019, $0.83, 1653332, $0.81, $0.849, $0.765
06/12/2019, $0.7929, 696959, $0.81, $0.8108, $0.7604
06/11/2019, $0.805, 618585, $0.83, $0.8301, $0.8
06/10/2019, $0.8338, 963936, $0.88, $0.88, $0.7801
06/07/2019, $0.85, 897543, $0.9, $0.9198, $0.85
06/06/2019, $0.9, 378665, $0.9109, $0.9199, $0.9
06/05/2019, $0.9244, 798104, $0.96, $0.96, $0.9
06/04/2019, $0.9545, 537897, $0.94, $0.97, $0.91
06/03/2019, $0.93, 487965, $0.96, $0.97, $0.9128
05/31/2019, $0.96, 808215, $0.96, $0.9738, $0.91
05/30/2019, $0.96, 377695, $0.987, $1.01, $0.96
05/29/2019, $0.96, 535888, $0.96, $0.98, $0.9501
05/28/2019, $0.96, 528223, $0.99, $1.0108, $0.95
05/24/2019, $0.9882, 613801, $0.9856, $0.9899, $0.96
05/23/2019, $0.98, 512638, $0.99, $1, $0.95
05/22/2019, $0.99, 611273, $0.99, $1.01, $0.97
05/21/2019, $1, 982729, $1.02, $1.03, $0.97
05/20/2019, $0.9965, 902102, $1, $1, $0.95
05/17/2019, $0.99, 3791770, $1, $1.0385, $0.975
05/16/2019, $0.9357, 877593, $0.93, $0.975, $0.91
