Date, Close/Last, Volume, Open, High, Low
01/29/2021, $1.68, 29703230, $1.49, $1.8199, $1.42
01/28/2021, $1.42, 8390088, $1.44, $1.54, $1.34
01/27/2021, $1.41, 16015860, $1.47, $1.65, $1.365
01/26/2021, $1.79, 148839800, $1.475, $2.15, $1.4
01/25/2021, $1.22, 6251416, $1.3, $1.3, $1.18
01/22/2021, $1.24, 8142418, $1.203, $1.32, $1.17
01/21/2021, $1.21, 9269941, $1.164, $1.33, $1.11
01/20/2021, $1.18, 8736702, $1.27, $1.27, $1.13
01/19/2021, $1.1, 10173910, $1.09, $1.12, $1.03
01/15/2021, $1.09, 4417605, $1.19, $1.1924, $1.08
01/14/2021, $1.18, 8581178, $1.12, $1.23, $1.11
01/13/2021, $1.12, 3947701, $1.13, $1.16, $1.1
01/12/2021, $1.16, 6092649, $1.24, $1.25, $1.08
01/11/2021, $1.18, 12679020, $1.06, $1.23, $1.05
01/08/2021, $1.1, 9936046, $1.06, $1.13, $1.03
01/07/2021, $1.11, 15000650, $1.14, $1.16, $1.01
01/06/2021, $1.04, 188532900, $1.45, $1.75, $1
01/05/2021, $0.8525, 4682837, $0.84, $0.865, $0.81
01/04/2021, $0.8652, 9396637, $0.86, $0.8801, $0.8
12/31/2020, $0.8735, 70354330, $1.02, $1.26, $0.7901
12/30/2020, $0.86, 32940840, $0.68, $0.9099, $0.65
12/29/2020, $0.6299, 3569112, $0.7, $0.7145, $0.6229
12/28/2020, $0.7278, 9299614, $0.68, $0.787, $0.64
12/24/2020, $0.66, 1523740, $0.69, $0.6989, $0.6301
12/23/2020, $0.642, 3239904, $0.6088, $0.68, $0.6
12/22/2020, $0.5915, 1095867, $0.59, $0.6053, $0.5722
12/21/2020, $0.6051, 1325528, $0.62, $0.62, $0.5901
12/18/2020, $0.62, 2678270, $0.634, $0.6699, $0.6101
12/17/2020, $0.6898, 14460230, $0.5835, $0.7378, $0.5525
12/16/2020, $0.575, 811841, $0.59, $0.5999, $0.571
12/15/2020, $0.5988, 1291496, $0.5862, $0.6056, $0.5605
12/14/2020, $0.6195, 1454827, $0.6547, $0.66, $0.5951
12/11/2020, $0.6478, 1111727, $0.6776, $0.6776, $0.6236
12/10/2020, $0.6791, 2958648, $0.6889, $0.705, $0.6342
12/09/2020, $0.6987, 14519030, $0.67, $0.77, $0.6002
12/08/2020, $0.6714, 6251365, $0.6096, $0.685, $0.608
12/07/2020, $0.6254, 2411429, $0.645, $0.6527, $0.6078
12/04/2020, $0.632, 4464639, $0.6458, $0.658, $0.5711
12/03/2020, $0.605, 4144880, $0.59, $0.609, $0.541
12/02/2020, $0.6033, 5400230, $0.552, $0.618, $0.53
12/01/2020, $0.5538, 3143631, $0.59, $0.625, $0.54
11/30/2020, $0.56, 2566011, $0.5121, $0.5765, $0.5
11/27/2020, $0.51, 566568, $0.5111, $0.5198, $0.49
11/25/2020, $0.5135, 1194474, $0.5028, $0.5247, $0.4806
11/24/2020, $0.5094, 962080, $0.5113, $0.5168, $0.4969
11/23/2020, $0.515, 586823, $0.52, $0.525, $0.5012
11/20/2020, $0.512, 654611, $0.5214, $0.5274, $0.51
11/19/2020, $0.5261, 495769, $0.5228, $0.5262, $0.511
11/18/2020, $0.5348, 827676, $0.55, $0.555, $0.53
11/17/2020, $0.535, 1010538, $0.5298, $0.54, $0.5105
11/16/2020, $0.509, 465359, $0.528, $0.5287, $0.5089
11/13/2020, $0.5249, 1411822, $0.53, $0.5392, $0.5101
11/12/2020, $0.5081, 555361, $0.51, $0.5146, $0.491
11/11/2020, $0.515, 403081, $0.5164, $0.52, $0.5
11/10/2020, $0.5225, 668809, $0.529, $0.529, $0.4965
11/09/2020, $0.534, 1470200, $0.482, $0.5348, $0.482
11/06/2020, $0.4991, 315847, $0.4958, $0.5178, $0.49
11/05/2020, $0.506, 362787, $0.4965, $0.509, $0.475
11/04/2020, $0.4989, 309207, $0.51, $0.51, $0.49
11/03/2020, $0.5, 286530, $0.5, $0.51, $0.4814
11/02/2020, $0.4889, 864723, $0.5037, $0.515, $0.4656
10/30/2020, $0.5088, 961225, $0.52, $0.5259, $0.4901
10/29/2020, $0.5249, 1145579, $0.5465, $0.5465, $0.52
10/28/2020, $0.58, 3712769, $0.56, $0.6196, $0.51
10/27/2020, $0.5401, 521013, $0.55, $0.5688, $0.5315
10/26/2020, $0.563, 456175, $0.5705, $0.58, $0.5503
10/23/2020, $0.5823, 309578, $0.5782, $0.5885, $0.57
10/22/2020, $0.5801, 567307, $0.6, $0.61, $0.5635
10/21/2020, $0.6017, 996261, $0.6052, $0.63, $0.59
10/20/2020, $0.5795, 600088, $0.6155, $0.6155, $0.5632
10/19/2020, $0.56, 732377, $0.577, $0.5899, $0.5511
10/16/2020, $0.5722, 294721, $0.5861, $0.5954, $0.5707
10/15/2020, $0.5806, 298362, $0.5777, $0.5934, $0.5701
10/14/2020, $0.59, 544880, $0.615, $0.6151, $0.5701
10/13/2020, $0.5991, 654269, $0.61, $0.6199, $0.5951
10/12/2020, $0.6102, 458874, $0.609, $0.6175, $0.6005
10/09/2020, $0.6071, 637959, $0.65, $0.6587, $0.6004
10/08/2020, $0.6366, 2736704, $0.603, $0.6875, $0.591
10/07/2020, $0.5908, 530433, $0.5952, $0.615, $0.5852
10/06/2020, $0.5901, 975008, $0.6005, $0.6199, $0.5862
10/05/2020, $0.6001, 394408, $0.6, $0.6166, $0.595
10/02/2020, $0.5852, 720394, $0.6, $0.602, $0.5566
10/01/2020, $0.607, 488212, $0.6075, $0.64, $0.59
09/30/2020, $0.6142, 1934589, $0.5962, $0.66, $0.585
09/29/2020, $0.6099, 1853713, $0.5554, $0.6099, $0.545
09/28/2020, $0.553, 307115, $0.55, $0.57, $0.5301
09/25/2020, $0.549, 576673, $0.5335, $0.56, $0.5242
09/24/2020, $0.5456, 2218419, $0.53, $0.5586, $0.5
09/23/2020, $0.553, 954661, $0.567, $0.5676, $0.55
09/22/2020, $0.5767, 763119, $0.5799, $0.589, $0.56
09/21/2020, $0.58, 1157215, $0.5942, $0.6104, $0.5672
09/18/2020, $0.591, 2210197, $0.5758, $0.65, $0.5736
09/17/2020, $0.5839, 1316448, $0.5615, $0.5864, $0.5508
09/16/2020, $0.5825, 1329539, $0.575, $0.5996, $0.56
09/15/2020, $0.5839, 1938365, $0.5719, $0.6139, $0.5719
09/14/2020, $0.5639, 3132921, $0.549, $0.5693, $0.53
09/11/2020, $0.5755, 8500447, $0.6889, $0.71, $0.5685
09/10/2020, $0.6484, 9397935, $0.58, $0.66, $0.5503
09/09/2020, $0.5794, 852727, $0.558, $0.5849, $0.5401
09/08/2020, $0.5565, 1133684, $0.62, $0.62, $0.55
09/04/2020, $0.5987, 2407867, $0.59, $0.6347, $0.5301
09/03/2020, $0.5896, 717937, $0.608, $0.616, $0.5712
09/02/2020, $0.6167, 1189781, $0.62, $0.6479, $0.59
09/01/2020, $0.628, 765805, $0.635, $0.6667, $0.6101
08/31/2020, $0.6392, 1018662, $0.67, $0.6889, $0.6181
08/28/2020, $0.6823, 895876, $0.67, $0.692, $0.6604
08/27/2020, $0.66, 1268291, $0.7, $0.7019, $0.65
08/26/2020, $0.7095, 1680974, $0.71, $0.7599, $0.7001
08/25/2020, $0.6959, 1198985, $0.6789, $0.6999, $0.67
08/24/2020, $0.6779, 3125374, $0.71, $0.71, $0.6222
08/21/2020, $0.7164, 1047855, $0.7369, $0.7392, $0.705
08/20/2020, $0.7357, 1350213, $0.7347, $0.763, $0.7102
08/19/2020, $0.7301, 1631214, $0.75, $0.7719, $0.717
08/18/2020, $0.725, 6071154, $0.7827, $0.8036, $0.7026
08/17/2020, $0.8501, 2452397, $0.9004, $0.904, $0.76
08/14/2020, $0.886, 1281393, $0.9, $0.919, $0.88
08/13/2020, $0.8772, 2884239, $0.9698, $0.97, $0.8745
08/12/2020, $0.9782, 3508455, $1.06, $1.1, $0.9401
08/11/2020, $1.07, 6139546, $1.25, $1.33, $1.06
08/10/2020, $1.23, 3203288, $1.15, $1.28, $1.15
08/07/2020, $1.16, 1531442, $1.16, $1.2122, $1.14
08/06/2020, $1.17, 3249365, $1.17, $1.24, $1.13
08/05/2020, $1.17, 2592161, $1.12, $1.1801, $1.07
08/04/2020, $1.09, 1737625, $1.07, $1.12, $1.05
08/03/2020, $1.09, 3053365, $1.11, $1.15, $1.04
07/31/2020, $1.11, 3887795, $1.18, $1.21, $1.11
07/30/2020, $1.15, 2298487, $1.137, $1.2, $1.12
07/29/2020, $1.14, 3030849, $1.2, $1.2, $1.1
07/28/2020, $1.16, 2012128, $1.11, $1.19, $1.06
07/27/2020, $1.11, 3747480, $1.21, $1.22, $1.08
07/24/2020, $1.21, 7076592, $1.25, $1.32, $1.13
07/23/2020, $1.22, 8228694, $1.09, $1.28, $1.06
07/22/2020, $1.07, 2933320, $1.12, $1.14, $1.02
07/21/2020, $1.14, 7111924, $1.14, $1.19, $1.02
07/20/2020, $1.19, 22043980, $1.27, $1.39, $1.12
07/17/2020, $1.03, 6611148, $0.96, $1.03, $0.9401
07/16/2020, $0.94, 14318210, $0.91, $1.05, $0.8631
07/15/2020, $0.8925, 3300640, $0.844, $0.9178, $0.8267
07/14/2020, $0.8397, 1968644, $0.83, $0.84, $0.8003
07/13/2020, $0.8479, 3000015, $0.88, $0.885, $0.831
07/10/2020, $0.885, 5970365, $0.9022, $0.9544, $0.86
07/09/2020, $0.9301, 26286420, $0.88, $1.11, $0.8739
07/08/2020, $0.87, 2707359, $0.86, $0.87, $0.8212
07/07/2020, $0.851, 1769792, $0.86, $0.893, $0.84
07/06/2020, $0.8899, 3202281, $0.83, $0.89, $0.825
07/02/2020, $0.8155, 1969914, $0.8389, $0.8389, $0.8
07/01/2020, $0.8376, 3592970, $0.8271, $0.86, $0.8202
06/30/2020, $0.82, 4041509, $0.855, $0.875, $0.8
06/29/2020, $0.8411, 5182517, $0.88, $0.898, $0.8201
06/26/2020, $0.8917, 30869230, $0.85, $1.11, $0.809
06/25/2020, $0.807, 8882863, $0.7602, $0.8748, $0.7602
06/24/2020, $0.7689, 1874656, $0.78, $0.799, $0.725
06/23/2020, $0.7852, 2153362, $0.8018, $0.8282, $0.74
06/22/2020, $0.8075, 1665962, $0.8244, $0.829, $0.7805
06/19/2020, $0.772, 3020192, $0.833, $0.86, $0.772
06/18/2020, $0.8398, 3104862, $0.8, $0.8498, $0.772
06/17/2020, $0.8095, 7749616, $0.8682, $0.928, $0.78
06/16/2020, $0.83, 7597454, $0.77, $0.856, $0.7668
06/15/2020, $0.77, 3056118, $0.727, $0.787, $0.7071
06/12/2020, $0.73, 1142190, $0.734, $0.742, $0.7014
06/11/2020, $0.745, 2778868, $0.701, $0.7487, $0.69
06/10/2020, $0.746, 1185824, $0.7673, $0.78, $0.7161
06/09/2020, $0.759, 1983634, $0.7802, $0.7999, $0.727
06/08/2020, $0.8034, 7270587, $0.74, $0.8205, $0.711
06/05/2020, $0.73, 2733472, $0.72, $0.7365, $0.6951
06/04/2020, $0.72, 2719742, $0.69, $0.735, $0.6801
06/03/2020, $0.6897, 1292302, $0.7, $0.7002, $0.68
06/02/2020, $0.698, 941522, $0.71, $0.7274, $0.6901
06/01/2020, $0.715, 1202227, $0.7021, $0.73, $0.701
05/29/2020, $0.7074, 1265318, $0.72, $0.7299, $0.6941
05/28/2020, $0.7309, 6136988, $0.7122, $0.82, $0.7122
05/27/2020, $0.7126, 1015907, $0.72, $0.73, $0.7012
05/26/2020, $0.73, 1359456, $0.7, $0.7395, $0.7
05/22/2020, $0.7153, 1479300, $0.71, $0.72, $0.682
05/21/2020, $0.7119, 1011994, $0.73, $0.73, $0.705
05/20/2020, $0.7295, 2511247, $0.7149, $0.7389, $0.6901
05/19/2020, $0.7049, 1046109, $0.71, $0.7298, $0.6901
05/18/2020, $0.71, 1986627, $0.7014, $0.7415, $0.6914
05/15/2020, $0.6872, 965534, $0.6812, $0.7014, $0.6614
05/14/2020, $0.6645, 1099983, $0.6718, $0.6813, $0.6368
05/13/2020, $0.6773, 1880843, $0.6914, $0.7112, $0.6563
05/12/2020, $0.7014, 1882736, $0.7014, $0.7213, $0.6964
05/11/2020, $0.7219, 1806903, $0.7264, $0.7405, $0.7114
05/08/2020, $0.7447, 2115880, $0.7355, $0.7613, $0.7173
05/07/2020, $0.7159, 2233760, $0.7264, $0.7465, $0.7064
05/06/2020, $0.7516, 12701940, $0.7044, $0.8517, $0.6815
05/05/2020, $0.7014, 1303280, $0.7164, $0.7415, $0.6914
05/04/2020, $0.7115, 1156872, $0.7365, $0.7491, $0.6813
05/01/2020, $0.7344, 2242005, $0.7044, $0.7515, $0.6713
04/30/2020, $0.7204, 1412947, $0.7314, $0.741, $0.7015
04/29/2020, $0.7365, 1551723, $0.7217, $0.7715, $0.7217
04/28/2020, $0.7545, 1547569, $0.7721, $0.7813, $0.7237
04/27/2020, $0.7871, 3151561, $0.7515, $0.8214, $0.744
04/24/2020, $0.7516, 3139655, $0.7164, $0.8006, $0.6965
04/23/2020, $0.7333, 2364825, $0.7415, $0.7415, $0.6814
04/22/2020, $0.7515, 4546141, $0.7896, $0.7896, $0.7017
04/21/2020, $0.7615, 11973850, $0.8637, $0.9218, $0.7565
04/20/2020, $0.83, 3092171, $0.8216, $0.8495, $0.7765
04/17/2020, $0.8517, 4470795, $0.8918, $0.8918, $0.8066
04/16/2020, $0.8977, 9315130, $0.8517, $0.9018, $0.7515
04/15/2020, $0.8767, 14466810, $0.9218, $0.9308, $0.8216
04/14/2020, $0.8213, 90222520, $2.1041, $2.7454, $0.7916
04/13/2020, $0.6713, 2976360, $0.6513, $0.7264, $0.6012
04/09/2020, $0.6082, 1770068, $0.5811, $0.6511, $0.5622
04/08/2020, $0.5951, 804752, $0.6093, $0.6209, $0.5813
04/07/2020, $0.6112, 1672611, $0.6212, $0.6262, $0.5711
04/06/2020, $0.6212, 4936855, $0.6062, $0.7114, $0.5902
04/03/2020, $0.5711, 1595455, $0.5411, $0.5801, $0.531
04/02/2020, $0.5411, 1813617, $0.5711, $0.6099, $0.5261
04/01/2020, $0.5711, 3218523, $0.511, $0.6112, $0.4809
03/31/2020, $0.5079, 1342292, $0.5411, $0.5611, $0.501
03/30/2020, $0.5495, 1378401, $0.5773, $0.59, $0.5361
03/27/2020, $0.5612, 1383668, $0.6112, $0.6257, $0.5612
03/26/2020, $0.5842, 5255266, $0.6061, $0.8016, $0.5709
03/25/2020, $0.6413, 2317906, $0.5711, $0.6513, $0.531
03/24/2020, $0.5641, 1684830, $0.6032, $0.6112, $0.5511
03/23/2020, $0.6112, 4425599, $0.6513, $0.8517, $0.5871
03/20/2020, $0.5812, 1402723, $0.6212, $0.6513, $0.5411
03/19/2020, $0.6212, 1896887, $0.5531, $0.7318, $0.531
03/18/2020, $0.6262, 2520047, $0.7214, $0.8418, $0.6112
03/17/2020, $0.7415, 2993309, $0.9018, $0.9018, $0.6538
03/16/2020, $0.9368, 2458569, $1.1823, $1.1823, $0.8617
03/13/2020, $1.2323, 3313722, $1.3827, $1.503, $1.012
03/12/2020, $1.6332, 4997123, $1.8937, $2.004, $1.5831
03/11/2020, $1.9939, 19374240, $1.7234, $2.4749, $1.498
03/10/2020, $1.8336, 19781540, $2.2945, $2.6051, $1.5831
03/09/2020, $3.2264, 78148640, $4.8395, $5.5309, $2.0941
03/06/2020, $1.6432, 69860100, $0.7114, $1.9438, $0.7014
03/05/2020, $0.7114, 1520965, $0.8016, $0.8016, $0.6513
03/04/2020, $0.8116, 1495200, $0.8026, $0.8817, $0.7815
03/03/2020, $0.7815, 3611661, $0.8196, $0.8217, $0.7615
03/02/2020, $1.2324, 664522, $1.2124, $1.4028, $1.2024
02/28/2020, $1.1823, 1112840, $1.2224, $1.4529, $1.022
02/27/2020, $1.3126, 678427, $1.4328, $1.5105, $1.3026
02/26/2020, $1.7034, 2300567, $2.004, $2.1743, $1.523
02/25/2020, $2.4448, 24553460, $1.0721, $3.6973, $1.0594
02/24/2020, $1.032, 25938, $1.1022, $1.1022, $1.032
02/21/2020, $1.027, 13046, $1.032, $1.1143, $1.012
02/20/2020, $1.012, 1957, $1.002, $1.0273, $1.002
02/19/2020, $1.002, 17689, $1.007, $1.0571, $0.9829
02/18/2020, $1.0041, 7629, $1.0521, $1.0521, $1.002
02/14/2020, $1.037, 16692, $1.012, $1.0621, $0.9829
02/13/2020, $1.022, 13760, $1.032, $1.0521, $1.002
02/12/2020, $0.9936, 73879, $1.0617, $1.1483, $0.9529
02/11/2020, $1.0521, 8059, $1.0421, $1.0995, $1.022
02/10/2020, $1.0601, 27241, $1.022, $1.0601, $1.022
02/07/2020, $1.037, 23999, $1.032, $1.0421, $1.022
02/06/2020, $1.022, 18019, $1.0821, $1.0821, $1.022
02/05/2020, $1.0922, 17463, $1.0421, $1.1012, $1.022
02/04/2020, $1.0421, 16822, $1.1222, $1.1222, $1.032
02/03/2020, $1.022, 101760, $1.1222, $1.1423, $1.022
01/31/2020, $1.1619, 12791, $1.1823, $1.1823, $1.1322
01/30/2020, $1.1866, 19240, $1.1623, $1.2424, $1.1375
01/29/2020, $1.1775, 8948, $1.2024, $1.2024, $1.157
01/28/2020, $1.1634, 12117, $1.1693, $1.2424, $1.1625
01/27/2020, $1.2124, 32371, $1.1822, $1.2424, $1.1523
01/24/2020, $1.1497, 1673, $1.1623, $1.2214, $1.1497
01/23/2020, $1.1723, 8186, $1.2061, $1.2424, $1.1222
01/22/2020, $1.2032, 11217, $1.2224, $1.2525, $1.1924
01/21/2020, $1.1924, 92324, $1.1122, $1.2568, $1.1022
01/17/2020, $1.1022, 30866, $1.1823, $1.1823, $1.1022
01/16/2020, $1.1623, 24053, $1.2725, $1.2725, $1.1423
01/15/2020, $1.2024, 31979, $1.3426, $1.3426, $1.2024
01/14/2020, $1.2224, 25275, $1.256, $1.2918, $1.2024
01/13/2020, $1.3026, 8172, $1.2725, $1.3119, $1.2475
01/10/2020, $1.2775, 11130, $1.2725, $1.3176, $1.2611
01/09/2020, $1.292, 7525, $1.3176, $1.3176, $1.2725
01/08/2020, $1.3126, 8502, $1.3126, $1.3617, $1.2725
01/07/2020, $1.3289, 15368, $1.3026, $1.3527, $1.3026
01/06/2020, $1.3026, 4605, $1.2925, $1.3627, $1.2925
01/03/2020, $1.3226, 21246, $1.4028, $1.4028, $1.2875
01/02/2020, $1.4028, 16072, $1.3958, $1.4529, $1.3827
12/31/2019, $1.3226, 39746, $1.2825, $1.4829, $1.2324
12/30/2019, $1.3326, 34902, $1.3426, $1.3827, $1.2424
12/27/2019, $1.3527, 54806, $1.4128, $1.4339, $1.3527
12/26/2019, $1.3727, 54905, $1.3126, $1.4128, $1.2224
12/24/2019, $1.2725, 43624, $1.2224, $1.2825, $1.2224
12/23/2019, $1.2024, 128197, $1.2224, $1.356, $1.1866
12/20/2019, $1.1944, 30220, $1.1944, $1.2124, $1.1623
12/19/2019, $1.1523, 10218, $1.2124, $1.2124, $1.1523
12/18/2019, $1.1737, 10373, $1.2024, $1.2024, $1.1328
12/17/2019, $1.1643, 15935, $1.1924, $1.2024, $1.1222
12/16/2019, $1.1322, 18310, $1.1623, $1.2725, $1.1222
12/13/2019, $1.1723, 18333, $1.1523, $1.1823, $1.1122
12/12/2019, $1.172, 14463, $1.1823, $1.1908, $1.1222
12/11/2019, $1.1623, 14521, $1.2024, $1.2344, $1.1322
12/10/2019, $1.1523, 125431, $1.1322, $1.4028, $1.1122
12/09/2019, $1.1022, 12707, $1.1423, $1.1793, $1.0922
12/06/2019, $1.1122, 15172, $1.1122, $1.1423, $1.1122
12/05/2019, $1.1122, 22227, $1.1723, $1.1723, $1.0721
12/04/2019, $1.1222, 18911, $1.1122, $1.1623, $1.0721
12/03/2019, $1.1222, 68275, $1.1122, $1.2224, $1.0621
12/02/2019, $1.1222, 31915, $1.1322, $1.1823, $1.1122
11/29/2019, $1.1222, 90483, $1.3326, $1.3326, $1.1022
11/27/2019, $1.2103, 815159, $1.0421, $1.9438, $1.0346
11/26/2019, $1.0521, 41132, $1.1423, $1.1423, $1.0462
11/25/2019, $1.0972, 9463, $1.1022, $1.1423, $1.0922
11/22/2019, $1.0922, 28324, $1.1884, $1.2326, $1.0521
11/21/2019, $1.0972, 51052, $1.1433, $1.2324, $1.0821
11/20/2019, $1.1623, 11701, $1.1823, $1.2024, $1.1623
11/19/2019, $1.1924, 15540, $1.1479, $1.1924, $1.1322
11/18/2019, $1.1516, 29934, $1.1423, $1.1823, $1.1423
11/15/2019, $1.1723, 52755, $1.2324, $1.2424, $1.1423
11/14/2019, $1.2224, 29344, $1.2384, $1.2384, $1.1322
11/13/2019, $1.2525, 16070, $1.2525, $1.2625, $1.1222
11/12/2019, $1.2224, 27038, $1.2124, $1.327, $1.2124
11/11/2019, $1.2525, 12526, $1.2925, $1.3026, $1.2525
11/08/2019, $1.2732, 12416, $1.2825, $1.2886, $1.2224
11/07/2019, $1.2625, 20029, $1.2825, $1.2861, $1.2124
11/06/2019, $1.2825, 26863, $1.3126, $1.4028, $1.2525
11/05/2019, $1.336, 105803, $1.3426, $1.4028, $1.2525
11/04/2019, $1.3426, 47049, $1.2925, $1.3927, $1.2324
11/01/2019, $1.2525, 15284, $1.2324, $1.2833, $1.2124
10/31/2019, $1.2625, 49457, $1.2925, $1.3026, $1.1623
10/30/2019, $1.3126, 24363, $1.2625, $1.3404, $1.1823
10/29/2019, $1.2725, 51386, $1.2224, $1.2925, $1.1623
10/28/2019, $1.2324, 44182, $1.2925, $1.2925, $1.2024
10/25/2019, $1.2925, 42896, $1.2531, $1.3615, $1.2333
10/24/2019, $1.2333, 59737, $1.4406, $1.4478, $1.0952
10/23/2019, $1.4011, 51781, $1.2925, $1.4504, $1.289
10/22/2019, $1.2925, 263247, $1.3419, $1.4109, $1.184
10/21/2019, $1.5294, 1177795, $1.7958, $1.924, $1.4899
10/18/2019, $1.7662, 15370, $1.8254, $1.8451, $1.7576
10/17/2019, $1.8254, 37609, $1.7366, $1.8254, $1.707
10/16/2019, $1.707, 79304, $1.6576, $1.8451, $1.5787
10/15/2019, $1.6714, 205595, $1.6676, $2.0128, $1.5891
10/14/2019, $1.6576, 21669, $1.6379, $1.6774, $1.5714
10/11/2019, $1.5858, 49305, $1.5787, $1.6872, $1.5195
10/10/2019, $1.5392, 23506, $1.628, $1.6675, $1.4998
10/09/2019, $1.6478, 190489, $1.6478, $1.7366, $1.5491
10/08/2019, $1.6675, 3586, $1.6478, $1.668, $1.6083
10/07/2019, $1.6872, 7487, $1.6774, $1.6996, $1.5984
10/04/2019, $1.7125, 5604, $1.7267, $1.7366, $1.6183
10/03/2019, $1.6896, 7724, $1.6478, $1.7464, $1.6277
10/02/2019, $1.6478, 22320, $1.6872, $1.7612, $1.5985
10/01/2019, $1.6971, 70614, $1.6478, $1.8747, $1.5787
09/30/2019, $1.6576, 60713, $1.776, $1.776, $1.5935
09/27/2019, $1.7859, 55666, $1.8451, $1.9438, $1.7563
09/26/2019, $1.8819, 27980, $1.8944, $2.0128, $1.8254
09/25/2019, $1.8944, 98732, $1.8846, $2.0622, $1.6774
09/24/2019, $1.8846, 93690, $2.003, $2.003, $1.8352
09/23/2019, $2.0322, 29780, $2.003, $2.1115, $2.003
09/20/2019, $2.0128, 25483, $2.0128, $2.1214, $1.9931
09/19/2019, $2.0326, 33672, $2.0918, $2.1115, $2.0128
09/18/2019, $2.1016, 104679, $2.1411, $2.1608, $2.0128
09/17/2019, $2.1608, 450443, $2.151, $2.4272, $2.0819
09/16/2019, $2.151, 46983, $2.2398, $2.2595, $2.1312
09/13/2019, $2.2595, 117639, $2.125, $2.2694, $2.1048
09/12/2019, $2.1806, 154663, $2.1707, $2.3088, $2.0819
09/11/2019, $2.2003, 897756, $2.1707, $2.812, $2.1016
09/10/2019, $2.1904, 36071, $2.1806, $2.2091, $2.0523
09/09/2019, $2.1608, 61449, $2.2792, $2.2792, $2.0326
09/06/2019, $2.151, 107533, $2.2595, $2.2595, $1.9842
09/05/2019, $2.3384, 274213, $2.066, $2.4667, $2.0527
09/04/2019, $2.1214, 23368, $1.924, $2.1411, $1.924
09/03/2019, $1.9438, 14187, $2.003, $2.1606, $1.9142
08/30/2019, $2.0272, 6890, $2.0622, $2.1115, $2.003
08/29/2019, $2.0819, 10802, $2.1312, $2.1312, $2.0819
08/28/2019, $2.1016, 3377, $2.1214, $2.1368, $2.0947
08/27/2019, $2.1707, 4083, $2.1411, $2.1707, $2.1016
08/26/2019, $2.1559, 3614, $2.0819, $2.1608, $2.0128
08/23/2019, $2.1707, 8556, $2.2694, $2.2694, $2.151
08/22/2019, $2.1707, 10782, $2.3384, $2.4033, $2.1411
08/21/2019, $2.3483, 9026, $2.2003, $2.3483, $2.132
08/20/2019, $2.1903, 3774, $2.1214, $2.2003, $2.1214
08/19/2019, $2.1115, 10271, $2.1115, $2.2102, $2.1115
08/16/2019, $2.0878, 5410, $2.1016, $2.1016, $2.0819
08/15/2019, $2.0819, 1864, $2.0918, $2.1152, $2.0819
08/14/2019, $2.0819, 1996, $2.2496, $2.2496, $2.0664
08/13/2019, $2.2694, 2701, $2.2684, $2.2694, $2.2113
08/12/2019, $2.1806, 6743, $2.1806, $2.3384, $2.1707
08/09/2019, $2.2595, 37694, $2.2407, $2.3187, $2.003
08/08/2019, $2.2496, 5482, $2.3286, $2.3483, $2.2496
